   8.8596723e-02  -2.5658868e-02
   9.5172948e-02  -2.6179038e-02
   1.0197242e-01  -2.6675207e-02
   1.0899348e-01  -2.7148773e-02
   1.1623437e-01  -2.7601161e-02
   1.2369332e-01  -2.8032049e-02
   1.3136849e-01  -2.8441167e-02
   1.3925797e-01  -2.8828649e-02
   1.4735984e-01  -2.9194545e-02
   1.5567207e-01  -2.9538956e-02
   1.6419264e-01  -2.9862358e-02
   1.7291943e-01  -3.0165059e-02
   1.8185028e-01  -3.0446483e-02
   1.9098301e-01  -3.0706096e-02
   2.0031534e-01  -3.0943450e-02
   2.0984499e-01  -3.1157614e-02
   2.1956959e-01  -3.1347474e-02
   2.2948676e-01  -3.1511982e-02
   2.3959403e-01  -3.1649886e-02
   2.4988893e-01  -3.1759658e-02
   2.6036891e-01  -3.1839767e-02
   2.7103137e-01  -3.1886095e-02
   2.8187370e-01  -3.1887330e-02
   2.9289322e-01  -3.1830070e-02
   3.0408720e-01  -3.1701592e-02
   3.1545289e-01  -3.1498107e-02
   3.2698749e-01  -3.1219241e-02
   3.3868813e-01  -3.0865445e-02
   3.5055195e-01  -3.0443217e-02
   3.6257601e-01  -2.9963332e-02
   3.7475734e-01  -2.9437765e-02
   3.8709295e-01  -2.8880902e-02
   3.9957977e-01  -2.8309570e-02
   4.1221475e-01  -2.7741776e-02
   4.2499475e-01  -2.7189183e-02
   4.3791662e-01  -2.6653300e-02
   4.5097718e-01  -2.6134809e-02
   4.6417321e-01  -2.5631534e-02
   4.7750144e-01  -2.5135434e-02
   4.9095858e-01  -2.4637275e-02
   5.0454133e-01  -2.4130395e-02
   5.1824633e-01  -2.3615145e-02
   5.3207019e-01  -2.3092955e-02
   5.4600950e-01  -2.2564397e-02
   5.6006083e-01  -2.2027987e-02
   5.7422071e-01  -2.1481913e-02
   5.8848564e-01  -2.0926164e-02
   6.0285211e-01  -2.0363913e-02
   6.1731657e-01  -1.9798675e-02
   6.3187545e-01  -1.9231784e-02
   6.4652516e-01  -1.8662263e-02
   6.6126208e-01  -1.8089191e-02
   6.7608258e-01  -1.7513232e-02
   6.9098301e-01  -1.6935823e-02
   7.0595967e-01  -1.6357966e-02
   7.2100889e-01  -1.5779539e-02
   7.3612695e-01  -1.5200331e-02
   7.5131011e-01  -1.4621043e-02
   7.6655464e-01  -1.4042893e-02
   7.8185676e-01  -1.3463554e-02
   7.9721270e-01  -1.2874925e-02
   8.1261869e-01  -1.2269773e-02
   8.2807090e-01  -1.1645453e-02
   8.4356553e-01  -1.1001565e-02
   8.5909877e-01  -1.0343134e-02
   8.7466677e-01  -9.6806851e-03
   8.9026569e-01  -9.0380006e-03
   9.0589169e-01  -8.4303884e-03
   9.2154090e-01  -7.8539383e-03
   9.3720948e-01  -7.3099248e-03
   9.5289355e-01  -6.7741845e-03
   9.6858924e-01  -6.1441364e-03
   1.0000000e+00   0.0000000e+00
