   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.8720612e-03
   9.5289355e-01   7.2388445e-03
   9.3720948e-01   9.5560246e-03
   9.2154090e-01   1.1821093e-02
   9.0589169e-01   1.4031602e-02
   8.9026569e-01   1.6185843e-02
   8.7466677e-01   1.8291323e-02
   8.5909877e-01   2.0362118e-02
   8.4356553e-01   2.2412313e-02
   8.2807090e-01   2.4455815e-02
   8.1261869e-01   2.6506320e-02
   7.9721270e-01   2.8577247e-02
   7.8185676e-01   3.0672306e-02
   7.6655464e-01   3.2773015e-02
   7.5131011e-01   3.4858103e-02
   7.3612695e-01   3.6906776e-02
   7.2100889e-01   3.8898757e-02
   7.0595967e-01   4.0814337e-02
   6.9098301e-01   4.2635650e-02
   6.7608258e-01   4.4363567e-02
   6.6126208e-01   4.6012780e-02
   6.4652516e-01   4.7597945e-02
   6.3187545e-01   4.9133298e-02
   6.1731657e-01   5.0632625e-02
   6.0285211e-01   5.2109238e-02
   5.8848564e-01   5.3572848e-02
   5.7422071e-01   5.5010270e-02
   5.6006083e-01   5.6398970e-02
   5.4600950e-01   5.7717397e-02
   5.3207019e-01   5.8945073e-02
   5.1824633e-01   6.0062621e-02
   5.0454133e-01   6.1051792e-02
   4.9095858e-01   6.1896998e-02
   4.7750144e-01   6.2600976e-02
   4.6417321e-01   6.3177556e-02
   4.5097718e-01   6.3640245e-02
   4.3791662e-01   6.4002022e-02
   4.2499475e-01   6.4275321e-02
   4.1221475e-01   6.4472026e-02
   3.9957977e-01   6.4603456e-02
   3.8709295e-01   6.4678196e-02
   3.7475734e-01   6.4696728e-02
   3.6257601e-01   6.4657968e-02
   3.5055195e-01   6.4561097e-02
   3.3868813e-01   6.4405558e-02
   3.2698749e-01   6.4191053e-02
   3.1545289e-01   6.3917540e-02
   3.0408720e-01   6.3585225e-02
   2.9289322e-01   6.3194235e-02
   2.8187370e-01   6.2740816e-02
   2.7103137e-01   6.2219042e-02
   2.6036891e-01   6.1623846e-02
   2.4988893e-01   6.0951066e-02
   2.3959403e-01   6.0197421e-02
   2.2948676e-01   5.9360487e-02
   2.1956959e-01   5.8438674e-02
   2.0984499e-01   5.7431194e-02
   2.0031534e-01   5.6338037e-02
   1.9098301e-01   5.5162291e-02
   1.8185028e-01   5.3917533e-02
   1.7291943e-01   5.2619119e-02
   1.6419264e-01   5.1281166e-02
   1.5567207e-01   4.9916582e-02
   1.4735984e-01   4.8537045e-02
   1.3925797e-01   4.7148828e-02
   1.3136849e-01   4.5751172e-02
   1.2369332e-01   4.4343399e-02
   1.1623437e-01   4.2925532e-02
   1.0899348e-01   4.1498251e-02
   1.0197242e-01   4.0062843e-02
   9.5172948e-02   3.8620980e-02
   8.8596723e-02   3.7173218e-02
   8.2245374e-02   3.5720043e-02
   7.6120467e-02   3.4262858e-02
   7.0223514e-02   3.2803927e-02
   6.4555969e-02   3.1346344e-02
   5.9119231e-02   2.9893883e-02
   5.3914641e-02   2.8450871e-02
   4.8943484e-02   2.7022083e-02
   4.4206985e-02   2.5610064e-02
   3.9706314e-02   2.4213238e-02
   3.5442582e-02   2.2831865e-02
   3.1416839e-02   2.1468498e-02
   2.7630080e-02   2.0127624e-02
   2.4083238e-02   1.8814915e-02
   2.0777189e-02   1.7499824e-02
   1.7712749e-02   1.6105835e-02
   1.4890674e-02   1.4591348e-02
   1.2311659e-02   1.2950627e-02
   9.9763423e-03   1.1205892e-02
   7.8852987e-03   9.3999890e-03
   6.0390445e-03   7.5896919e-03
   4.4380354e-03   5.8396378e-03
   3.0826663e-03   4.2169317e-03
   1.9732716e-03   2.7864310e-03
   1.1101250e-03   1.6067281e-03
   4.9343963e-04   7.2684423e-04
   1.2336752e-04   1.8364726e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.0631985e-03
   1.2336752e-04  -6.0854736e-03
   4.9343963e-04  -6.1511232e-03
   1.1101250e-03  -6.2566551e-03
   1.9732716e-03  -6.3963641e-03
   3.0826663e-03  -6.5625044e-03
   4.4380354e-03  -6.7455302e-03
   6.0390445e-03  -6.9344037e-03
   7.8852987e-03  -7.1169690e-03
   9.9763423e-03  -7.2803918e-03
   1.2311659e-02  -7.4116618e-03
   1.4890674e-02  -7.4981577e-03
   1.7712749e-02  -7.5282717e-03
   2.0777189e-02  -7.4920920e-03
   2.4083238e-02  -7.3821407e-03
   2.7630080e-02  -7.1941651e-03
   3.1416839e-02  -6.9279788e-03
   3.5442582e-02  -6.5883503e-03
   3.9706314e-02  -6.1859362e-03
   4.4206985e-02  -5.7382550e-03
   4.8943484e-02  -5.2706992e-03
   5.3914641e-02  -4.8131889e-03
   5.9119231e-02  -4.3676848e-03
   6.4555969e-02  -3.9171867e-03
   7.0223514e-02  -3.4389692e-03
   7.6120467e-02  -2.9041472e-03
   8.2245374e-02  -2.2916486e-03
   8.8596723e-02  -1.6120313e-03
   9.5172948e-02  -8.8468911e-04
   1.0197242e-01  -1.3387594e-04
   1.0899348e-01   6.2051065e-04
   1.1623437e-01   1.3725546e-03
   1.2369332e-01   2.1174816e-03
   1.3136849e-01   2.8500721e-03
   1.3925797e-01   3.5646412e-03
   1.4735984e-01   4.2550192e-03
   1.5567207e-01   4.9150196e-03
   1.6419264e-01   5.5436153e-03
   1.7291943e-01   6.1437740e-03
   1.8185028e-01   6.7194417e-03
   1.9098301e-01   7.2755371e-03
   2.0031534e-01   7.8179942e-03
   2.0984499e-01   8.3521068e-03
   2.1956959e-01   8.8777241e-03
   2.2948676e-01   9.3933644e-03
   2.3959403e-01   9.8975186e-03
   2.4988893e-01   1.0388652e-02
   2.6036891e-01   1.0865204e-02
   2.7103137e-01   1.1325591e-02
   2.8187370e-01   1.1768205e-02
   2.9289322e-01   1.2191419e-02
   3.0408720e-01   1.2593564e-02
   3.1545289e-01   1.2972085e-02
   3.2698749e-01   1.3323059e-02
   3.3868813e-01   1.3642250e-02
   3.5055195e-01   1.3925207e-02
   3.6257601e-01   1.4167259e-02
   3.7475734e-01   1.4363520e-02
   3.8709295e-01   1.4508889e-02
   3.9957977e-01   1.4598053e-02
   4.1221475e-01   1.4627244e-02
   4.2499475e-01   1.4600500e-02
   4.3791662e-01   1.4524533e-02
   4.5097718e-01   1.4406655e-02
   4.6417321e-01   1.4254774e-02
   4.7750144e-01   1.4077390e-02
   4.9095858e-01   1.3883583e-02
   5.0454133e-01   1.3682907e-02
   5.1824633e-01   1.3479233e-02
   5.3207019e-01   1.3266859e-02
   5.4600950e-01   1.3038936e-02
   5.6006083e-01   1.2788295e-02
   5.7422071e-01   1.2507449e-02
   5.8848564e-01   1.2188611e-02
   6.0285211e-01   1.1823727e-02
   6.1731657e-01   1.1409144e-02
   6.3187545e-01   1.0951746e-02
   6.4652516e-01   1.0460207e-02
   6.6126208e-01   9.9435782e-03
   6.7608258e-01   9.4112703e-03
   6.9098301e-01   8.8730329e-03
   7.0595967e-01   8.3388143e-03
   7.2100889e-01   7.8139965e-03
   7.3612695e-01   7.2976962e-03
   7.5131011e-01   6.7885532e-03
   7.6655464e-01   6.2851569e-03
   7.8185676e-01   5.7860501e-03
   7.9721270e-01   5.2897321e-03
   8.1261869e-01   4.7944461e-03
   8.2807090e-01   4.2968795e-03
   8.4356553e-01   3.7930117e-03
   8.5909877e-01   3.2787570e-03
   8.7466677e-01   2.7499764e-03
   8.9026569e-01   2.2024879e-03
   9.0589169e-01   1.6325899e-03
   9.2154090e-01   1.0595865e-03
   9.3720948e-01   5.3479982e-04
   9.5289355e-01   1.1221562e-04
   9.6858924e-01  -1.5396306e-04
   1.0000000e+00   0.0000000e+00
