   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0525582e-02
   9.5289355e-01   1.5884503e-02
   9.3720948e-01   2.1249991e-02
   9.2154090e-01   2.6579099e-02
   9.0589169e-01   3.1829159e-02
   8.9026569e-01   3.6958910e-02
   8.7466677e-01   4.1950881e-02
   8.5909877e-01   4.6811019e-02
   8.4356553e-01   5.1546303e-02
   8.2807090e-01   5.6163729e-02
   8.1261869e-01   6.0670287e-02
   7.9721270e-01   6.5072946e-02
   7.8185676e-01   6.9377691e-02
   7.6655464e-01   7.3586080e-02
   7.5131011e-01   7.7698440e-02
   7.3612695e-01   8.1715165e-02
   7.2100889e-01   8.5636717e-02
   7.0595967e-01   8.9463622e-02
   6.9098301e-01   9.3196442e-02
   6.7608258e-01   9.6832722e-02
   6.6126208e-01   1.0036446e-01
   6.4652516e-01   1.0378340e-01
   6.3187545e-01   1.0708164e-01
   6.1731657e-01   1.1025171e-01
   6.0285211e-01   1.1328655e-01
   5.8848564e-01   1.1617956e-01
   5.7422071e-01   1.1892674e-01
   5.6006083e-01   1.2152751e-01
   5.4600950e-01   1.2398173e-01
   5.3207019e-01   1.2628949e-01
   5.1824633e-01   1.2845110e-01
   5.0454133e-01   1.3046706e-01
   4.9095858e-01   1.3233812e-01
   4.7750144e-01   1.3406390e-01
   4.6417321e-01   1.3564082e-01
   4.5097718e-01   1.3706522e-01
   4.3791662e-01   1.3833395e-01
   4.2499475e-01   1.3944440e-01
   4.1221475e-01   1.4039448e-01
   3.9957977e-01   1.4118264e-01
   3.8709295e-01   1.4180784e-01
   3.7475734e-01   1.4227020e-01
   3.6257601e-01   1.4257104e-01
   3.5055195e-01   1.4271214e-01
   3.3868813e-01   1.4269566e-01
   3.2698749e-01   1.4252417e-01
   3.1545289e-01   1.4220060e-01
   3.0408720e-01   1.4172824e-01
   2.9289322e-01   1.4111077e-01
   2.8187370e-01   1.4035129e-01
   2.7103137e-01   1.3944924e-01
   2.6036891e-01   1.3840367e-01
   2.4988893e-01   1.3721450e-01
   2.3959403e-01   1.3588254e-01
   2.2948676e-01   1.3440946e-01
   2.1956959e-01   1.3279772e-01
   2.0984499e-01   1.3105059e-01
   2.0031534e-01   1.2917205e-01
   1.9098301e-01   1.2716682e-01
   1.8185028e-01   1.2503591e-01
   1.7291943e-01   1.2277264e-01
   1.6419264e-01   1.2037152e-01
   1.5567207e-01   1.1782944e-01
   1.4735984e-01   1.1514560e-01
   1.3925797e-01   1.1232139e-01
   1.3136849e-01   1.0936195e-01
   1.2369332e-01   1.0627544e-01
   1.1623437e-01   1.0307131e-01
   1.0899348e-01   9.9760137e-02
   1.0197242e-01   9.6353546e-02
   9.5172948e-02   9.2864076e-02
   8.8596723e-02   8.9300467e-02
   8.2245374e-02   8.5653277e-02
   7.6120467e-02   8.1913306e-02
