   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2190770e-02
   9.5289355e-01   1.6572769e-02
   9.3720948e-01   2.0122863e-02
   9.2154090e-01   2.3073694e-02
   9.0589169e-01   2.5657121e-02
   8.9026569e-01   2.8094628e-02
   8.7466677e-01   3.0479497e-02
   8.5909877e-01   3.2811139e-02
   8.4356553e-01   3.5086855e-02
   8.2807090e-01   3.7304029e-02
   8.1261869e-01   3.9460133e-02
   7.9721270e-01   4.1552745e-02
   7.8185676e-01   4.3582313e-02
   7.6655464e-01   4.5556028e-02
   7.5131011e-01   4.7481961e-02
   7.3612695e-01   4.9368047e-02
   7.2100889e-01   5.1222056e-02
   7.0595967e-01   5.3051583e-02
   6.9098301e-01   5.4863506e-02
   6.7608258e-01   5.6656353e-02
   6.6126208e-01   5.8422281e-02
   6.4652516e-01   6.0153528e-02
   6.3187545e-01   6.1842618e-02
   6.1731657e-01   6.3482372e-02
   6.0285211e-01   6.5065920e-02
   5.8848564e-01   6.6586840e-02
   5.7422071e-01   6.8040011e-02
   5.6006083e-01   6.9421054e-02
   5.4600950e-01   7.0725884e-02
   5.3207019e-01   7.1950705e-02
   5.1824633e-01   7.3092020e-02
   5.0454133e-01   7.4146637e-02
   4.9095858e-01   7.5111952e-02
   4.7750144e-01   7.5989138e-02
   4.6417321e-01   7.6781818e-02
   4.5097718e-01   7.7493624e-02
   4.3791662e-01   7.8128143e-02
   4.2499475e-01   7.8688916e-02
   4.1221475e-01   7.9179432e-02
   3.9957977e-01   7.9603125e-02
   3.8709295e-01   7.9961836e-02
   3.7475734e-01   8.0251568e-02
   3.6257601e-01   8.0467393e-02
   3.5055195e-01   8.0604969e-02
   3.3868813e-01   8.0660531e-02
   3.2698749e-01   8.0630893e-02
   3.1545289e-01   8.0513436e-02
   3.0408720e-01   8.0306103e-02
   2.9289322e-01   8.0007439e-02
   2.8187370e-01   7.9617222e-02
   2.7103137e-01   7.9136201e-02
   2.6036891e-01   7.8565535e-02
   2.4988893e-01   7.7906770e-02
   2.3959403e-01   7.7161824e-02
   2.2948676e-01   7.6332971e-02
   2.1956959e-01   7.5422831e-02
   2.0984499e-01   7.4434352e-02
   2.0031534e-01   7.3370793e-02
   1.9098301e-01   7.2235985e-02
   1.8185028e-01   7.1035292e-02
   1.7291943e-01   6.9774515e-02
   1.6419264e-01   6.8459455e-02
   1.5567207e-01   6.7095903e-02
   1.4735984e-01   6.5689598e-02
   1.3925797e-01   6.4243787e-02
   1.3136849e-01   6.2757922e-02
   1.2369332e-01   6.1232025e-02
   1.1623437e-01   5.9667089e-02
   1.0899348e-01   5.8065015e-02
   1.0197242e-01   5.6428539e-02
   9.5172948e-02   5.4758438e-02
   8.8596723e-02   5.3028070e-02
   8.2245374e-02   5.1200726e-02
   7.6120467e-02   4.9249192e-02
   7.0223514e-02   4.7160974e-02
   6.4555969e-02   4.4973067e-02
   5.9119231e-02   4.2737703e-02
   5.3914641e-02   4.0499105e-02
   4.8943484e-02   3.8293987e-02
   4.4206985e-02   3.6143124e-02
   3.9706314e-02   3.4044099e-02
   3.5442582e-02   3.1994650e-02
   3.1416839e-02   2.9995658e-02
   2.7630080e-02   2.8050678e-02
   2.4083238e-02   2.6165097e-02
   2.0777189e-02   2.4296756e-02
   1.7712749e-02   2.2335700e-02
   1.4890674e-02   2.0219584e-02
   1.2311659e-02   1.7936799e-02
   9.9763423e-03   1.5515331e-02
   7.8852987e-03   1.3012479e-02
   6.0390445e-03   1.0505422e-02
   4.4380354e-03   8.0827062e-03
   3.0826663e-03   5.8366546e-03
   1.9732716e-03   3.8567394e-03
   1.1101250e-03   2.2239352e-03
   4.9343963e-04   1.0060712e-03
   1.2336752e-04   2.5420093e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.5814510e-03
   1.2336752e-04  -1.6841369e-03
   4.9343963e-04  -1.9882101e-03
   1.1101250e-03  -2.4818332e-03
   1.9732716e-03  -3.1456606e-03
   3.0826663e-03  -3.9534134e-03
   4.4380354e-03  -4.8726804e-03
   6.0390445e-03  -5.8659444e-03
   7.8852987e-03  -6.8918284e-03
   9.9763423e-03  -7.9065592e-03
   1.2311659e-02  -8.8656427e-03
   1.4890674e-02  -9.7257452e-03
   1.7712749e-02  -1.0446775e-02
   2.0777189e-02  -1.0994154e-02
   2.4083238e-02  -1.1341281e-02
   2.7630080e-02  -1.1472162e-02
   3.1416839e-02  -1.1384217e-02
   3.5442582e-02  -1.1091238e-02
   3.9706314e-02  -1.0626500e-02
   4.4206985e-02  -1.0046005e-02
   4.8943484e-02  -9.4318531e-03
   5.3914641e-02  -8.8829431e-03
   5.9119231e-02  -8.4179781e-03
   6.4555969e-02  -8.0014992e-03
   7.0223514e-02  -7.5847315e-03
   7.6120467e-02  -7.1046351e-03
   8.2245374e-02  -6.5145396e-03
   8.8596723e-02  -5.8375341e-03
   9.5172948e-02  -5.1157530e-03
   1.0197242e-01  -4.4012654e-03
   1.0899348e-01  -3.7333570e-03
   1.1623437e-01  -3.1144700e-03
   1.2369332e-01  -2.5416664e-03
   1.3136849e-01  -2.0104207e-03
   1.3925797e-01  -1.5145119e-03
   1.4735984e-01  -1.0459159e-03
   1.5567207e-01  -5.9553806e-04
   1.6419264e-01  -1.6203565e-04
   1.7291943e-01   2.5025202e-04
   1.8185028e-01   6.3655422e-04
   1.9098301e-01   9.9174247e-04
   2.0031534e-01   1.3103207e-03
   2.0984499e-01   1.5878830e-03
   2.1956959e-01   1.8252764e-03
   2.2948676e-01   2.0250740e-03
   2.3959403e-01   2.1904757e-03
   2.4988893e-01   2.3253292e-03
   2.6036891e-01   2.4341478e-03
   2.7103137e-01   2.5221285e-03
   2.8187370e-01   2.5951675e-03
   2.9289322e-01   2.6598739e-03
   3.0408720e-01   2.7234975e-03
   3.1545289e-01   2.7897854e-03
   3.2698749e-01   2.8566635e-03
   3.3868813e-01   2.9213846e-03
   3.5055195e-01   2.9809700e-03
   3.6257601e-01   3.0322082e-03
   3.7475734e-01   3.0716542e-03
   3.8709295e-01   3.0956296e-03
   3.9957977e-01   3.1002234e-03
   4.1221475e-01   3.0821923e-03
   4.2499475e-01   3.0421589e-03
   4.3791662e-01   2.9819856e-03
   4.5097718e-01   2.9037188e-03
   4.6417321e-01   2.8095874e-03
   4.7750144e-01   2.7020016e-03
   4.9095858e-01   2.5835508e-03
   5.0454133e-01   2.4569792e-03
   5.1824633e-01   2.3238979e-03
   5.3207019e-01   2.1839728e-03
   5.4600950e-01   2.0366847e-03
   5.6006083e-01   1.8814996e-03
   5.7422071e-01   1.7178686e-03
   5.8848564e-01   1.5452294e-03
   6.0285211e-01   1.3630053e-03
   6.1731657e-01   1.1702189e-03
   6.3187545e-01   9.6498826e-04
   6.4652516e-01   7.4525270e-04
   6.6126208e-01   5.0889258e-04
   6.7608258e-01   2.5373331e-04
   6.9098301e-01  -2.2450579e-05
   7.0595967e-01  -3.2181821e-04
   7.2100889e-01  -6.4208018e-04
   7.3612695e-01  -9.7494613e-04
   7.5131011e-01  -1.3114812e-03
   7.6655464e-01  -1.6425159e-03
   7.8185676e-01  -1.9586668e-03
   7.9721270e-01  -2.2503561e-03
   8.1261869e-01  -2.5119546e-03
   8.2807090e-01  -2.7666192e-03
   8.4356553e-01  -3.0502741e-03
   8.5909877e-01  -3.3994547e-03
   8.7466677e-01  -3.8511767e-03
   8.9026569e-01  -4.4428479e-03
   9.0589169e-01  -5.2090021e-03
   9.2154090e-01  -6.0406519e-03
   9.3720948e-01  -6.6283390e-03
   9.5289355e-01  -6.6458745e-03
   9.6858924e-01  -5.7657031e-03
   1.0000000e+00   0.0000000e+00
