   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.2889464e-03
   9.5289355e-01   9.8533367e-03
   9.3720948e-01   1.2330657e-02
   9.2154090e-01   1.4758065e-02
   9.0589169e-01   1.7172544e-02
   8.9026569e-01   1.9608530e-02
   8.7466677e-01   2.2067852e-02
   8.5909877e-01   2.4528391e-02
   8.4356553e-01   2.6967712e-02
   8.2807090e-01   2.9363693e-02
   8.1261869e-01   3.1694567e-02
   7.9721270e-01   3.3939004e-02
   7.8185676e-01   3.6083966e-02
   7.6655464e-01   3.8136070e-02
   7.5131011e-01   4.0104802e-02
   7.3612695e-01   4.1999519e-02
   7.2100889e-01   4.3829424e-02
   7.0595967e-01   4.5603547e-02
   6.9098301e-01   4.7330124e-02
   6.7608258e-01   4.9007399e-02
   6.6126208e-01   5.0625755e-02
   6.4652516e-01   5.2175708e-02
   6.3187545e-01   5.3648167e-02
   6.1731657e-01   5.5034450e-02
   6.0285211e-01   5.6326300e-02
   5.8848564e-01   5.7517133e-02
   5.7422071e-01   5.8610713e-02
   5.6006083e-01   5.9615584e-02
   5.4600950e-01   6.0540088e-02
   5.3207019e-01   6.1392314e-02
   5.1824633e-01   6.2180087e-02
   5.0454133e-01   6.2910956e-02
   4.9095858e-01   6.3591642e-02
   4.7750144e-01   6.4221395e-02
   4.6417321e-01   6.4794516e-02
   4.5097718e-01   6.5305629e-02
   4.3791662e-01   6.5749801e-02
   4.2499475e-01   6.6122543e-02
   4.1221475e-01   6.6419816e-02
   3.9957977e-01   6.6638029e-02
   3.8709295e-01   6.6775500e-02
   3.7475734e-01   6.6836812e-02
   3.6257601e-01   6.6827954e-02
   3.5055195e-01   6.6754706e-02
   3.3868813e-01   6.6622634e-02
   3.2698749e-01   6.6437089e-02
   3.1545289e-01   6.6203206e-02
   3.0408720e-01   6.5925897e-02
   2.9289322e-01   6.5609583e-02
   2.8187370e-01   6.5254258e-02
   2.7103137e-01   6.4856839e-02
   2.6036891e-01   6.4414676e-02
   2.4988893e-01   6.3925635e-02
   2.3959403e-01   6.3388086e-02
   2.2948676e-01   6.2800888e-02
   2.1956959e-01   6.2163378e-02
   2.0984499e-01   6.1475351e-02
   2.0031534e-01   6.0737045e-02
   1.9098301e-01   5.9949430e-02
   1.8185028e-01   5.9115400e-02
   1.7291943e-01   5.8238479e-02
   1.6419264e-01   5.7322268e-02
   1.5567207e-01   5.6370426e-02
   1.4735984e-01   5.5386591e-02
   1.3925797e-01   5.4366751e-02
   1.3136849e-01   5.3294311e-02
   1.2369332e-01   5.2154567e-02
   1.1623437e-01   5.0936206e-02
   1.0899348e-01   4.9631102e-02
   1.0197242e-01   4.8234110e-02
   9.5172948e-02   4.6744810e-02
   8.8596723e-02   4.5187480e-02
   8.2245374e-02   4.3598156e-02
   7.6120467e-02   4.2007887e-02
   7.0223514e-02   4.0436729e-02
   6.4555969e-02   3.8852495e-02
   5.9119231e-02   3.7208131e-02
   5.3914641e-02   3.5469913e-02
   4.8943484e-02   3.3616404e-02
   4.4206985e-02   3.1663905e-02
   3.9706314e-02   2.9692858e-02
   3.5442582e-02   2.7775459e-02
   3.1416839e-02   2.5965957e-02
   2.7630080e-02   2.4302840e-02
   2.4083238e-02   2.2810522e-02
   2.0777189e-02   2.1432152e-02
   1.7712749e-02   1.9995227e-02
   1.4890674e-02   1.8386731e-02
   1.2311659e-02   1.6562041e-02
   9.9763423e-03   1.4530486e-02
   7.8852987e-03   1.2341990e-02
   6.0390445e-03   1.0074852e-02
   4.4380354e-03   7.8246836e-03
   3.0826663e-03   5.6945706e-03
   1.9732716e-03   3.7864703e-03
   1.1101250e-03   2.1938837e-03
   4.9343963e-04   9.9582639e-04
   1.2336752e-04   2.5211682e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.6502372e-03
   1.2336752e-04  -7.6917917e-03
   4.9343963e-04  -7.8139878e-03
   1.1101250e-03  -8.0095017e-03
   1.9732716e-03  -8.2663874e-03
   3.0826663e-03  -8.5684672e-03
   4.4380354e-03  -8.8958758e-03
   6.0390445e-03  -9.2257568e-03
   7.8852987e-03  -9.5331096e-03
   9.9763423e-03  -9.7917829e-03
   1.2311659e-02  -9.9756126e-03
   1.4890674e-02  -1.0059699e-02
   1.7712749e-02  -1.0021821e-02
