   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.1178384e-03
   9.5289355e-01   1.3359787e-02
   9.3720948e-01   1.7443971e-02
   9.2154090e-01   2.1410543e-02
   9.0589169e-01   2.5299526e-02
   8.9026569e-01   2.9149569e-02
   8.7466677e-01   3.2982618e-02
   8.5909877e-01   3.6808178e-02
   8.4356553e-01   4.0635342e-02
   8.2807090e-01   4.4473058e-02
   8.1261869e-01   4.8330108e-02
   7.9721270e-01   5.2215052e-02
   7.8185676e-01   5.6122314e-02
   7.6655464e-01   6.0011547e-02
   7.5131011e-01   6.3837881e-02
   7.3612695e-01   6.7557491e-02
   7.2100889e-01   7.1127689e-02
   7.0595967e-01   7.4507026e-02
   6.9098301e-01   7.7657741e-02
   6.7608258e-01   8.0583578e-02
   6.6126208e-01   8.3321837e-02
   6.4652516e-01   8.5909884e-02
   6.3187545e-01   8.8384015e-02
   6.1731657e-01   9.0779383e-02
   6.0285211e-01   9.3129933e-02
   5.8848564e-01   9.5464421e-02
   5.7422071e-01   9.7777372e-02
   5.6006083e-01   1.0004698e-01
   5.4600950e-01   1.0225227e-01
   5.3207019e-01   1.0437332e-01
   5.1824633e-01   1.0639119e-01
   5.0454133e-01   1.0828806e-01
   4.9095858e-01   1.1004801e-01
   4.7750144e-01   1.1166774e-01
   4.6417321e-01   1.1315295e-01
   4.5097718e-01   1.1450948e-01
   4.3791662e-01   1.1574307e-01
   4.2499475e-01   1.1685939e-01
   4.1221475e-01   1.1786402e-01
   3.9957977e-01   1.1876242e-01
   3.8709295e-01   1.1955866e-01
   3.7475734e-01   1.2025117e-01
   3.6257601e-01   1.2083726e-01
   3.5055195e-01   1.2131473e-01
   3.3868813e-01   1.2168188e-01
   3.2698749e-01   1.2193752e-01
   3.1545289e-01   1.2208094e-01
   3.0408720e-01   1.2211190e-01
   2.9289322e-01   1.2203040e-01
   2.8187370e-01   1.2183276e-01
   2.7103137e-01   1.2151269e-01
   2.6036891e-01   1.2106498e-01
   2.4988893e-01   1.2048558e-01
   2.3959403e-01   1.1977159e-01
   2.2948676e-01   1.1892121e-01
   2.1956959e-01   1.1793369e-01
   2.0984499e-01   1.1680935e-01
   2.0031534e-01   1.1554948e-01
   1.9098301e-01   1.1415739e-01
   1.8185028e-01   1.1264305e-01
   1.7291943e-01   1.1101846e-01
   1.6419264e-01   1.0929529e-01
   1.5567207e-01   1.0748489e-01
   1.4735984e-01   1.0559827e-01
   1.3925797e-01   1.0364029e-01
   1.3136849e-01   1.0160489e-01
   1.2369332e-01   9.9487017e-02
   1.1623437e-01   9.7284047e-02
   1.0899348e-01   9.4995626e-02
   1.0197242e-01   9.2623508e-02
   9.5172948e-02   9.0170836e-02
   8.8596723e-02   8.7635242e-02
   8.2245374e-02   8.5012416e-02
   7.6120467e-02   8.2301907e-02
   7.0223514e-02   7.9506078e-02
   6.4555969e-02   7.6623199e-02
   5.9119231e-02   7.3652417e-02
   5.3914641e-02   7.0598150e-02
   4.8943484e-02   6.7469529e-02
   4.4206985e-02   6.4280259e-02
   3.9706314e-02   6.1048631e-02
   3.5442582e-02   5.7795598e-02
   3.1416839e-02   5.4544021e-02
   2.7630080e-02   5.1318194e-02
   2.4083238e-02   4.8143106e-02
   2.0777189e-02   4.4958691e-02
   1.7712749e-02   4.1553432e-02
   1.4890674e-02   3.7802029e-02
   1.2311659e-02   3.3680436e-02
   9.9763423e-03   2.9243660e-02
   7.8852987e-03   2.4605236e-02
   6.0390445e-03   1.9918430e-02
   4.4380354e-03   1.5359252e-02
   3.0826663e-03   1.1111324e-02
   1.9732716e-03   7.3526578e-03
   1.1101250e-03   4.2443970e-03
   4.9343963e-04   1.9215454e-03
   1.2336752e-04   4.8572778e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.8361117e-03
   1.2336752e-04  -6.8208261e-03
   4.9343963e-04  -6.7761493e-03
   1.1101250e-03  -6.7055568e-03
   1.9732716e-03  -6.6146256e-03
   3.0826663e-03  -6.5107126e-03
   4.4380354e-03  -6.4025048e-03
   6.0390445e-03  -6.2994444e-03
   7.8852987e-03  -6.2110297e-03
   9.9763423e-03  -6.1459946e-03
   1.2311659e-02  -6.1113701e-03
   1.4890674e-02  -6.1114294e-03
   1.7712749e-02  -6.1465219e-03
   2.0777189e-02  -6.2117992e-03
