   7.8852987e-03  -1.0188318e-02
   9.9763423e-03  -1.1543702e-02
   1.2311659e-02  -1.2914886e-02
   1.4890674e-02  -1.4295616e-02
   1.7712749e-02  -1.5682479e-02
   2.0777189e-02  -1.7070577e-02
   2.4083238e-02  -1.8460711e-02
   2.7630080e-02  -1.9846642e-02
   3.1416839e-02  -2.1222850e-02
   3.5442582e-02  -2.2584821e-02
   3.9706314e-02  -2.3925397e-02
   4.4206985e-02  -2.5239801e-02
   4.8943484e-02  -2.6524092e-02
   5.3914641e-02  -2.7773631e-02
   5.9119231e-02  -2.8985989e-02
   6.4555969e-02  -3.0159825e-02
   7.0223514e-02  -3.1293533e-02
   7.6120467e-02  -3.2387492e-02
   8.2245374e-02  -3.3442889e-02
   8.8596723e-02  -3.4460506e-02
   9.5172948e-02  -3.5442771e-02
   1.0197242e-01  -3.6391859e-02
   1.0899348e-01  -3.7309171e-02
   1.1623437e-01  -3.8197162e-02
   1.2369332e-01  -3.9057498e-02
   1.3136849e-01  -3.9891909e-02
   1.3925797e-01  -4.0701642e-02
   1.4735984e-01  -4.1485456e-02
   1.5567207e-01  -4.2242164e-02
   1.6419264e-01  -4.2971735e-02
   1.7291943e-01  -4.3674931e-02
   1.8185028e-01  -4.4350917e-02
   1.9098301e-01  -4.4996875e-02
   2.0031534e-01  -4.5610918e-02
   2.0984499e-01  -4.6193118e-02
   2.1956959e-01  -4.6743469e-02
   2.2948676e-01  -4.7260752e-02
   2.3959403e-01  -4.7744049e-02
   2.4988893e-01  -4.8193533e-02
   2.6036891e-01  -4.8609098e-02
   2.7103137e-01  -4.8989262e-02
   2.8187370e-01  -4.9333313e-02
   2.9289322e-01  -4.9642151e-02
   3.0408720e-01  -4.9914696e-02
   3.1545289e-01  -5.0147519e-02
   3.2698749e-01  -5.0339832e-02
   3.3868813e-01  -5.0491934e-02
   3.5055195e-01  -5.0599954e-02
   3.6257601e-01  -5.0660867e-02
   3.7475734e-01  -5.0676259e-02
   3.8709295e-01  -5.0644543e-02
   3.9957977e-01  -5.0561407e-02
   4.1221475e-01  -5.0425700e-02
   4.2499475e-01  -5.0237322e-02
   4.3791662e-01  -4.9995914e-02
   4.5097718e-01  -4.9698757e-02
   4.6417321e-01  -4.9344275e-02
   4.7750144e-01  -4.8935428e-02
   4.9095858e-01  -4.8471036e-02
   5.0454133e-01  -4.7949552e-02
   5.1824633e-01  -4.7374623e-02
   5.3207019e-01  -4.6747554e-02
   5.4600950e-01  -4.6068493e-02
   5.6006083e-01  -4.5338826e-02
   5.7422071e-01  -4.4561323e-02
   5.8848564e-01  -4.3736335e-02
   6.0285211e-01  -4.2861470e-02
   6.1731657e-01  -4.1939230e-02
   6.3187545e-01  -4.0968197e-02
   6.4652516e-01  -3.9944405e-02
   6.6126208e-01  -3.8867769e-02
   6.7608258e-01  -3.7736012e-02
   6.9098301e-01  -3.6545638e-02
   7.0595967e-01  -3.5293967e-02
   7.2100889e-01  -3.3980531e-02
   7.3612695e-01  -3.2603524e-02
   7.5131011e-01  -3.1162430e-02
   7.6655464e-01  -2.9658924e-02
   7.8185676e-01  -2.8093874e-02
   7.9721270e-01  -2.6469741e-02
   8.1261869e-01  -2.4786866e-02
   8.2807090e-01  -2.3044906e-02
   8.4356553e-01  -2.1247388e-02
   8.5909877e-01  -1.9390578e-02
   8.7466677e-01  -1.7471677e-02
   8.9026569e-01  -1.5489275e-02
   9.0589169e-01  -1.3439940e-02
   9.2154090e-01  -1.1322141e-02
   9.3720948e-01  -9.1393174e-03
   9.5289355e-01  -6.8996544e-03
   9.6858924e-01  -4.6172397e-03
   1.0000000e+00   0.0000000e+00
