   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.2312086e-03
   9.5289355e-01   1.2642547e-02
   9.3720948e-01   1.7121791e-02
   9.2154090e-01   2.1572389e-02
   9.0589169e-01   2.5898379e-02
   8.9026569e-01   3.0006642e-02
   8.7466677e-01   3.3866894e-02
   8.5909877e-01   3.7520945e-02
   8.4356553e-01   4.1014310e-02
   8.2807090e-01   4.4392048e-02
   8.1261869e-01   4.7698655e-02
   7.9721270e-01   5.0977958e-02
   7.8185676e-01   5.4266027e-02
   7.6655464e-01   5.7553969e-02
   7.5131011e-01   6.0815798e-02
   7.3612695e-01   6.4026070e-02
   7.2100889e-01   6.7159981e-02
   7.0595967e-01   7.0193419e-02
   6.9098301e-01   7.3103023e-02
   6.7608258e-01   7.5871207e-02
   6.6126208e-01   7.8495033e-02
   6.4652516e-01   8.0974254e-02
   6.3187545e-01   8.3308801e-02
   6.1731657e-01   8.5498783e-02
   6.0285211e-01   8.7544489e-02
   5.8848564e-01   8.9446392e-02
   5.7422071e-01   9.1205816e-02
   5.6006083e-01   9.2825797e-02
   5.4600950e-01   9.4309670e-02
   5.3207019e-01   9.5660830e-02
   5.1824633e-01   9.6882734e-02
   5.0454133e-01   9.7978887e-02
   4.9095858e-01   9.8952848e-02
   4.7750144e-01   9.9807630e-02
   4.6417321e-01   1.0054354e-01
   4.5097718e-01   1.0116029e-01
   4.3791662e-01   1.0165786e-01
   4.2499475e-01   1.0203653e-01
   4.1221475e-01   1.0229683e-01
   3.9957977e-01   1.0243959e-01
   3.8709295e-01   1.0246591e-01
   3.7475734e-01   1.0238059e-01
   3.6257601e-01   1.0219565e-01
   3.5055195e-01   1.0192345e-01
   3.3868813e-01   1.0157575e-01
   3.2698749e-01   1.0116368e-01
   3.1545289e-01   1.0069774e-01
   3.0408720e-01   1.0018783e-01
   2.9289322e-01   9.9643204e-02
   2.8187370e-01   9.9070932e-02
   2.7103137e-01   9.8463973e-02
   2.6036891e-01   9.7809225e-02
   2.4988893e-01   9.7095079e-02
   2.3959403e-01   9.6311450e-02
   2.2948676e-01   9.5449744e-02
   2.1956959e-01   9.4502818e-02
   2.0984499e-01   9.3464937e-02
   2.0031534e-01   9.2331729e-02
   1.9098301e-01   9.1100137e-02
   1.8185028e-01   8.9768171e-02
   1.7291943e-01   8.8334300e-02
   1.6419264e-01   8.6798085e-02
   1.5567207e-01   8.5160332e-02
   1.4735984e-01   8.3423024e-02
   1.3925797e-01   8.1589206e-02
   1.3136849e-01   7.9659597e-02
   1.2369332e-01   7.7631182e-02
   1.1623437e-01   7.5502758e-02
   1.0899348e-01   7.3275315e-02
   1.0197242e-01   7.0951886e-02
   9.5172948e-02   6.8537381e-02
   8.8596723e-02   6.6040355e-02
   8.2245374e-02   6.3488787e-02
   7.6120467e-02   6.0917861e-02
   7.0223514e-02   5.8358181e-02
   6.4555969e-02   5.5828166e-02
   5.9119231e-02   5.3294449e-02
   5.3914641e-02   5.0714540e-02
   4.8943484e-02   4.8059906e-02
   4.4206985e-02   4.5314959e-02
   3.9706314e-02   4.2514381e-02
   3.5442582e-02   3.9758847e-02
   3.1416839e-02   3.7132193e-02
   2.7630080e-02   3.4695042e-02
   2.4083238e-02   3.2487864e-02
   2.0777189e-02   3.0530764e-02
   1.7712749e-02   2.8682019e-02
   1.4890674e-02   2.6660899e-02
   1.2311659e-02   2.4309956e-02
   9.9763423e-03   2.1587734e-02
   7.8852987e-03   1.8541481e-02
   6.0390445e-03   1.5282171e-02
   4.4380354e-03   1.1961922e-02
   3.0826663e-03   8.7538858e-03
   1.9732716e-03   5.8346694e-03
   1.1101250e-03   3.3693696e-03
   4.9343963e-04   1.4992510e-03
   1.2336752e-04   3.3212059e-04
   0.0000000e+00  -6.4571195e-05
   0.0000000e+00  -1.0708688e-02
   1.2336752e-04  -1.0807868e-02
   4.9343963e-04  -1.1104072e-02
   1.1101250e-03  -1.1593309e-02
   1.9732716e-03  -1.2269008e-02
   3.0826663e-03  -1.3122129e-02
   4.4380354e-03  -1.4141329e-02
   6.0390445e-03  -1.5313163e-02
   7.8852987e-03  -1.6622339e-02
   9.9763423e-03  -1.8052011e-02
   1.2311659e-02  -1.9584115e-02
   1.4890674e-02  -2.1199750e-02
   1.7712749e-02  -2.2879595e-02
   2.0777189e-02  -2.4604368e-02
   2.4083238e-02  -2.6355323e-02
   2.7630080e-02  -2.8114776e-02
   3.1416839e-02  -2.9866675e-02
   3.5442582e-02  -3.1597195e-02
   3.9706314e-02  -3.3295366e-02
   4.4206985e-02  -3.4953726e-02
   4.8943484e-02  -3.6569004e-02
   5.3914641e-02  -3.8142823e-02
   5.9119231e-02  -3.9677186e-02
   6.4555969e-02  -4.1157608e-02
   7.0223514e-02  -4.2563967e-02
   7.6120467e-02  -4.3874622e-02
   8.2245374e-02  -4.5067146e-02
   8.8596723e-02  -4.6143069e-02
   9.5172948e-02  -4.7138752e-02
   1.0197242e-01  -4.8103304e-02
   1.0899348e-01  -4.9095125e-02
   1.1623437e-01  -5.0136437e-02
   1.2369332e-01  -5.1212838e-02
   1.3136849e-01  -5.2305898e-02
   1.3925797e-01  -5.3393983e-02
   1.4735984e-01  -5.4452087e-02
   1.5567207e-01  -5.5451649e-02
   1.6419264e-01  -5.6366191e-02
   1.7291943e-01  -5.7189405e-02
   1.8185028e-01  -5.7920969e-02
   1.9098301e-01  -5.8561596e-02
   2.0031534e-01  -5.9113089e-02
   2.0984499e-01  -5.9578350e-02
   2.1956959e-01  -5.9960078e-02
   2.2948676e-01  -6.0260203e-02
   2.3959403e-01  -6.0481415e-02
   2.4988893e-01  -6.0627302e-02
   2.6036891e-01  -6.0702379e-02
   2.7103137e-01  -6.0712117e-02
   2.8187370e-01  -6.0662963e-02
   2.9289322e-01  -6.0562367e-02
   3.0408720e-01  -6.0418794e-02
   3.1545289e-01  -6.0239942e-02
   3.2698749e-01  -6.0021801e-02
   3.3868813e-01  -5.9754782e-02
   3.5055195e-01  -5.9428608e-02
   3.6257601e-01  -5.9032325e-02
   3.7475734e-01  -5.8554308e-02
   3.8709295e-01  -5.7982258e-02
   3.9957977e-01  -5.7303209e-02
   4.1221475e-01  -5.6504186e-02
   4.2499475e-01  -5.5585963e-02
   4.3791662e-01  -5.4563785e-02
   4.5097718e-01  -5.3454780e-02
   4.6417321e-01  -5.2277406e-02
   4.7750144e-01  -5.1051437e-02
   4.9095858e-01  -4.9797942e-02
   5.0454133e-01  -4.8539268e-02
   5.1824633e-01  -4.7293887e-02
   5.3207019e-01  -4.6058950e-02
   5.4600950e-01  -4.4825356e-02
   5.6006083e-01  -4.3583496e-02
   5.7422071e-01  -4.2323277e-02
   5.8848564e-01  -4.1034131e-02
   6.0285211e-01  -3.9705035e-02
   6.1731657e-01  -3.8327056e-02
   6.3187545e-01  -3.6903827e-02
   6.4652516e-01  -3.5443270e-02
   6.6126208e-01  -3.3953642e-02
   6.7608258e-01  -3.2443521e-02
   6.9098301e-01  -3.0921788e-02
   7.0595967e-01  -2.9397595e-02
   7.2100889e-01  -2.7877128e-02
   7.3612695e-01  -2.6359439e-02
   7.5131011e-01  -2.4842533e-02
   7.6655464e-01  -2.3324348e-02
   7.8185676e-01  -2.1802756e-02
   7.9721270e-01  -2.0275571e-02
   8.1261869e-01  -1.8740739e-02
   8.2807090e-01  -1.7198171e-02
   8.4356553e-01  -1.5648992e-02
   8.5909877e-01  -1.4094362e-02
   8.7466677e-01  -1.2535454e-02
   8.9026569e-01  -1.0973456e-02
   9.0589169e-01  -9.4095564e-03
   9.2154090e-01  -7.8444963e-03
   9.3720948e-01  -6.2782669e-03
   9.5289355e-01  -4.7107871e-03
   9.6858924e-01  -3.1419730e-03
   1.0000000e+00   0.0000000e+00
