   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.3301876e-03
   9.5289355e-01   1.1919619e-02
   9.3720948e-01   1.5243847e-02
   9.2154090e-01   1.8391683e-02
   9.0589169e-01   2.1451584e-02
   8.9026569e-01   2.4507240e-02
   8.7466677e-01   2.7584413e-02
   8.5909877e-01   3.0667288e-02
   8.4356553e-01   3.3739299e-02
   8.2807090e-01   3.6784094e-02
   8.1261869e-01   3.9785578e-02
   7.9721270e-01   4.2727947e-02
   7.8185676e-01   4.5596537e-02
   7.6655464e-01   4.8378926e-02
   7.5131011e-01   5.1063299e-02
   7.3612695e-01   5.3638196e-02
   7.2100889e-01   5.6092539e-02
   7.0595967e-01   5.8415656e-02
   6.9098301e-01   6.0598254e-02
   6.7608258e-01   6.2645406e-02
   6.6126208e-01   6.4572761e-02
   6.4652516e-01   6.6395877e-02
   6.3187545e-01   6.8129913e-02
   6.1731657e-01   6.9789604e-02
   6.0285211e-01   7.1389228e-02
   5.8848564e-01   7.2940269e-02
   5.7422071e-01   7.4436985e-02
   5.6006083e-01   7.5866525e-02
   5.4600950e-01   7.7216646e-02
   5.3207019e-01   7.8475773e-02
   5.1824633e-01   7.9633015e-02
   5.0454133e-01   8.0678178e-02
   4.9095858e-01   8.1602575e-02
   4.7750144e-01   8.2407276e-02
   4.6417321e-01   8.3099299e-02
   4.5097718e-01   8.3685598e-02
   4.3791662e-01   8.4172954e-02
   4.2499475e-01   8.4567970e-02
   4.1221475e-01   8.4877060e-02
   3.9957977e-01   8.5106448e-02
   3.8709295e-01   8.5260079e-02
   3.7475734e-01   8.5334453e-02
   3.6257601e-01   8.5324918e-02
   3.5055195e-01   8.5227431e-02
   3.3868813e-01   8.5038552e-02
   3.2698749e-01   8.4755442e-02
   3.1545289e-01   8.4375852e-02
   3.0408720e-01   8.3898118e-02
   2.9289322e-01   8.3321541e-02
   2.8187370e-01   8.2650959e-02
   2.7103137e-01   8.1894657e-02
   2.6036891e-01   8.1060695e-02
   2.4988893e-01   8.0156827e-02
   2.3959403e-01   7.9190499e-02
   2.2948676e-01   7.8168855e-02
   2.1956959e-01   7.7098736e-02
   2.0984499e-01   7.5986682e-02
   2.0031534e-01   7.4838935e-02
   1.9098301e-01   7.3658127e-02
   1.8185028e-01   7.2432811e-02
   1.7291943e-01   7.1149704e-02
   1.6419264e-01   6.9797901e-02
   1.5567207e-01   6.8368780e-02
   1.4735984e-01   6.6855982e-02
   1.3925797e-01   6.5260771e-02
   1.3136849e-01   6.3594084e-02
   1.2369332e-01   6.1867264e-02
   1.1623437e-01   6.0091199e-02
   1.0899348e-01   5.8276323e-02
   1.0197242e-01   5.6432627e-02
   9.5172948e-02   5.4570120e-02
   8.8596723e-02   5.2702596e-02
   8.2245374e-02   5.0844810e-02
   7.6120467e-02   4.9009788e-02
   7.0223514e-02   4.7202562e-02
   6.4555969e-02   4.5385715e-02
   5.9119231e-02   4.3514463e-02
   5.3914641e-02   4.1557062e-02
   4.8943484e-02   3.9493780e-02
   4.4206985e-02   3.7346763e-02
   3.9706314e-02   3.5200334e-02
   3.5442582e-02   3.3127712e-02
   3.1416839e-02   3.1183464e-02
   2.7630080e-02   2.9405796e-02
   2.4083238e-02   2.7817696e-02
   2.0777189e-02   2.6331308e-02
   1.7712749e-02   2.4725070e-02
   1.4890674e-02   2.2859617e-02
   1.2311659e-02   2.0682828e-02
   9.9763423e-03   1.8211310e-02
   7.8852987e-03   1.5513280e-02
   6.0390445e-03   1.2692882e-02
   4.4380354e-03   9.8760222e-03
   3.0826663e-03   7.1977434e-03
   1.9732716e-03   4.7911988e-03
   1.1101250e-03   2.7782579e-03
   4.9343963e-04   1.2617754e-03
   1.2336752e-04   3.1955088e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.6992545e-03
   1.2336752e-04  -5.7714711e-03
   4.9343963e-04  -5.9863433e-03
   1.1101250e-03  -6.3385814e-03
   1.9732716e-03  -6.8195154e-03
   3.0826663e-03  -7.4173137e-03
   4.4380354e-03  -8.1172875e-03
   6.0390445e-03  -8.9022817e-03
   7.8852987e-03  -9.7531493e-03
   9.9763423e-03  -1.0649308e-02
   1.2311659e-02  -1.1569376e-02
   1.4890674e-02  -1.2491894e-02
   1.7712749e-02  -1.3396109e-02
   2.0777189e-02  -1.4262846e-02
   2.4083238e-02  -1.5075441e-02
   2.7630080e-02  -1.5820745e-02
   3.1416839e-02  -1.6490192e-02
   3.5442582e-02  -1.7080925e-02
   3.9706314e-02  -1.7596979e-02
   4.4206985e-02  -1.8050521e-02
   4.8943484e-02  -1.8463128e-02
   5.3914641e-02  -1.8863420e-02
   5.9119231e-02  -1.9260150e-02
   6.4555969e-02  -1.9650254e-02
   7.0223514e-02  -2.0030485e-02
   7.6120467e-02  -2.0397490e-02
   8.2245374e-02  -2.0748154e-02
   8.8596723e-02  -2.1080170e-02
   9.5172948e-02  -2.1391532e-02
   1.0197242e-01  -2.1680461e-02
   1.0899348e-01  -2.1945625e-02
   1.1623437e-01  -2.2186358e-02
   1.2369332e-01  -2.2402451e-02
   1.3136849e-01  -2.2594146e-02
   1.3925797e-01  -2.2762178e-02
   1.4735984e-01  -2.2907804e-02
   1.5567207e-01  -2.3032469e-02
   1.6419264e-01  -2.3133895e-02
   1.7291943e-01  -2.3206981e-02
   1.8185028e-01  -2.3246114e-02
   1.9098301e-01  -2.3245185e-02
   2.0031534e-01  -2.3197579e-02
   2.0984499e-01  -2.3097692e-02
   2.1956959e-01  -2.2945308e-02
   2.2948676e-01  -2.2741891e-02
   2.3959403e-01  -2.2489423e-02
   2.4988893e-01  -2.2190425e-02
   2.6036891e-01  -2.1847971e-02
   2.7103137e-01  -2.1465700e-02
   2.8187370e-01  -2.1047838e-02
   2.9289322e-01  -2.0599203e-02
   3.0408720e-01  -2.0125161e-02
   3.1545289e-01  -1.9628737e-02
   3.2698749e-01  -1.9108989e-02
   3.3868813e-01  -1.8564609e-02
   3.5055195e-01  -1.7994232e-02
   3.6257601e-01  -1.7396443e-02
   3.7475734e-01  -1.6769769e-02
   3.8709295e-01  -1.6112687e-02
   3.9957977e-01  -1.5423619e-02
   4.1221475e-01  -1.4702041e-02
   4.2499475e-01  -1.3952411e-02
   4.3791662e-01  -1.3180944e-02
   4.5097718e-01  -1.2394308e-02
   4.6417321e-01  -1.1599622e-02
   4.7750144e-01  -1.0804449e-02
   4.9095858e-01  -1.0016789e-02
   5.0454133e-01  -9.2450174e-03
   5.1824633e-01  -8.4947829e-03
   5.3207019e-01  -7.7670324e-03
   5.4600950e-01  -7.0622628e-03
   5.6006083e-01  -6.3809287e-03
   5.7422071e-01  -5.7234426e-03
   5.8848564e-01  -5.0901741e-03
   6.0285211e-01  -4.4814524e-03
   6.1731657e-01  -3.8981023e-03
   6.3187545e-01  -3.3421470e-03
   6.4652516e-01  -2.8158017e-03
   6.6126208e-01  -2.3213089e-03
   6.7608258e-01  -1.8609348e-03
   6.9098301e-01  -1.4369656e-03
   7.0595967e-01  -1.0516250e-03
   7.2100889e-01  -7.0403322e-04
   7.3612695e-01  -3.8912805e-04
   7.5131011e-01  -1.0138141e-04
   7.6655464e-01   1.6491729e-04
   7.8185676e-01   4.1564802e-04
   7.9721270e-01   6.5684665e-04
   8.1261869e-01   8.9293570e-04
   8.2807090e-01   1.1161634e-03
   8.4356553e-01   1.3134184e-03
   8.5909877e-01   1.4713825e-03
   8.7466677e-01   1.5765813e-03
   8.9026569e-01   1.6154151e-03
   9.0589169e-01   1.5744219e-03
   9.2154090e-01   1.4503991e-03
   9.3720948e-01   1.2544709e-03
   9.5289355e-01   9.9896186e-04
   9.6858924e-01   6.9632905e-04
   1.0000000e+00   0.0000000e+00
