   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.6269483e-03
   9.5289355e-01   1.4018397e-02
   9.3720948e-01   1.8156516e-02
   9.2154090e-01   2.2062524e-02
   9.0589169e-01   2.5757735e-02
   8.9026569e-01   2.9263693e-02
   8.7466677e-01   3.2604411e-02
   8.5909877e-01   3.5805607e-02
   8.4356553e-01   3.8892863e-02
   8.2807090e-01   4.1891523e-02
   8.1261869e-01   4.4826636e-02
   7.9721270e-01   4.7722857e-02
   7.8185676e-01   5.0595049e-02
   7.6655464e-01   5.3435860e-02
   7.5131011e-01   5.6234969e-02
   7.3612695e-01   5.8982312e-02
   7.2100889e-01   6.1668099e-02
   7.0595967e-01   6.4282838e-02
   6.9098301e-01   6.6817481e-02
   6.7608258e-01   6.9265174e-02
   6.6126208e-01   7.1620766e-02
   6.4652516e-01   7.3879398e-02
   6.3187545e-01   7.6036481e-02
   6.1731657e-01   7.8087700e-02
   6.0285211e-01   8.0029025e-02
   5.8848564e-01   8.1857335e-02
   5.7422071e-01   8.3574232e-02
   5.6006083e-01   8.5183369e-02
   5.4600950e-01   8.6688402e-02
   5.3207019e-01   8.8092977e-02
   5.1824633e-01   8.9400725e-02
   5.0454133e-01   9.0615253e-02
   4.9095858e-01   9.1739568e-02
   4.7750144e-01   9.2770077e-02
   4.6417321e-01   9.3699363e-02
   4.5097718e-01   9.4520553e-02
   4.3791662e-01   9.5227405e-02
   4.2499475e-01   9.5814307e-02
   4.1221475e-01   9.6276285e-02
   3.9957977e-01   9.6608998e-02
   3.8709295e-01   9.6810279e-02
   3.7475734e-01   9.6883939e-02
   3.6257601e-01   9.6835118e-02
   3.5055195e-01   9.6668978e-02
   3.3868813e-01   9.6390698e-02
   3.2698749e-01   9.6005467e-02
   3.1545289e-01   9.5518479e-02
   3.0408720e-01   9.4934929e-02
   2.9289322e-01   9.4259260e-02
   2.8187370e-01   9.3486514e-02
   2.7103137e-01   9.2606232e-02
   2.6036891e-01   9.1609379e-02
   2.4988893e-01   9.0488452e-02
   2.3959403e-01   8.9237449e-02
   2.2948676e-01   8.7851824e-02
   2.1956959e-01   8.6328447e-02
   2.0984499e-01   8.4665557e-02
   2.0031534e-01   8.2862712e-02
   1.9098301e-01   8.0923819e-02
   1.8185028e-01   7.8866787e-02
   1.7291943e-01   7.6712126e-02
   1.6419264e-01   7.4478975e-02
   1.5567207e-01   7.2185137e-02
   1.4735984e-01   6.9847032e-02
   1.3925797e-01   6.7474191e-02
   1.3136849e-01   6.5067110e-02
   1.2369332e-01   6.2626575e-02
   1.1623437e-01   6.0154472e-02
   1.0899348e-01   5.7653706e-02
   1.0197242e-01   5.5128125e-02
   9.5172948e-02   5.2583497e-02
   8.8596723e-02   5.0036114e-02
   8.2245374e-02   4.7506179e-02
   7.6120467e-02   4.5011467e-02
   7.0223514e-02   4.2561931e-02
   6.4555969e-02   4.0129947e-02
   5.9119231e-02   3.7680739e-02
   5.3914641e-02   3.5190097e-02
   4.8943484e-02   3.2643525e-02
   4.4206985e-02   3.0056893e-02
   3.9706314e-02   2.7490434e-02
   3.5442582e-02   2.4997535e-02
   3.1416839e-02   2.2619340e-02
   2.7630080e-02   2.0386202e-02
   2.4083238e-02   1.8318773e-02
   2.0777189e-02   1.6400051e-02
   1.7712749e-02   1.4569205e-02
   1.4890674e-02   1.2786929e-02
   1.2311659e-02   1.1037554e-02
   9.9763423e-03   9.3240628e-03
   7.8852987e-03   7.6634816e-03
   6.0390445e-03   6.0826538e-03
   4.4380354e-03   4.6144255e-03
   3.0826663e-03   3.2942455e-03
   1.9732716e-03   2.1571957e-03
   1.1101250e-03   1.2354607e-03
   4.9343963e-04   5.5624572e-04
   1.2336752e-04   1.4014984e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.7537012e-03
   1.2336752e-04  -3.7707366e-03
   4.9343963e-04  -3.8216488e-03
   1.1101250e-03  -3.9058598e-03
   1.9732716e-03  -4.0224207e-03
   3.0826663e-03  -4.1700327e-03
   4.4380354e-03  -4.3470766e-03
   6.0390445e-03  -4.5516509e-03
   7.8852987e-03  -4.7816176e-03
   9.9763423e-03  -5.0346564e-03
   1.2311659e-02  -5.3083263e-03
   1.4890674e-02  -5.6001356e-03
   1.7712749e-02  -5.9076180e-03
   2.0777189e-02  -6.2284172e-03
   2.4083238e-02  -6.5603776e-03
   2.7630080e-02  -6.9016414e-03
   3.1416839e-02  -7.2507524e-03
   3.5442582e-02  -7.6067654e-03
   3.9706314e-02  -7.9693609e-03
   4.4206985e-02  -8.3389656e-03
   4.8943484e-02  -8.7168762e-03
   5.3914641e-02  -9.1041934e-03
   5.9119231e-02  -9.4928150e-03
   6.4555969e-02  -9.8677223e-03
   7.0223514e-02  -1.0210416e-02
   7.6120467e-02  -1.0498657e-02
   8.2245374e-02  -1.0718076e-02
   8.8596723e-02  -1.0881853e-02
   9.5172948e-02  -1.1012174e-02
   1.0197242e-01  -1.1137039e-02
   1.0899348e-01  -1.1275572e-02
   1.1623437e-01  -1.1422689e-02
   1.2369332e-01  -1.1569230e-02
   1.3136849e-01  -1.1704334e-02
   1.3925797e-01  -1.1815333e-02
   1.4735984e-01  -1.1887661e-02
   1.5567207e-01  -1.1905839e-02
   1.6419264e-01  -1.1865024e-02
   1.7291943e-01  -1.1768342e-02
   1.8185028e-01  -1.1620088e-02
   1.9098301e-01  -1.1425659e-02
   2.0031534e-01  -1.1191610e-02
   2.0984499e-01  -1.0923589e-02
   2.1956959e-01  -1.0620374e-02
   2.2948676e-01  -1.0278973e-02
   2.3959403e-01  -9.8962401e-03
   2.4988893e-01  -9.4688752e-03
   2.6036891e-01  -8.9934210e-03
   2.7103137e-01  -8.4662628e-03
   2.8187370e-01  -7.8836274e-03
   2.9289322e-01  -7.2415834e-03
   3.0408720e-01  -6.5361693e-03
   3.1545289e-01  -5.7697050e-03
   3.2698749e-01  -4.9543508e-03
   3.3868813e-01  -4.1042820e-03
   3.5055195e-01  -3.2350248e-03
   3.6257601e-01  -2.3634648e-03
   3.7475734e-01  -1.5078524e-03
   3.8709295e-01  -6.8780442e-04
   3.9957977e-01   7.5698216e-05
   4.1221475e-01   7.6465001e-04
   4.2499475e-01   1.3794958e-03
   4.3791662e-01   1.9264450e-03
   4.5097718e-01   2.4123571e-03
   4.6417321e-01   2.8447377e-03
   4.7750144e-01   3.2317331e-03
   4.9095858e-01   3.5821235e-03
   5.0454133e-01   3.9052831e-03
   5.1824633e-01   4.2093291e-03
   5.3207019e-01   4.4999449e-03
   5.4600950e-01   4.7828983e-03
   5.6006083e-01   5.0642762e-03
   5.7422071e-01   5.3504757e-03
   5.8848564e-01   5.6481936e-03
   6.0285211e-01   5.9643868e-03
   6.1731657e-01   6.2998383e-03
   6.3187545e-01   6.6407258e-03
   6.4652516e-01   6.9706660e-03
   6.6126208e-01   7.2726760e-03
   6.7608258e-01   7.5292054e-03
   6.9098301e-01   7.7221703e-03
   7.0595967e-01   7.8333459e-03
   7.2100889e-01   7.8582713e-03
   7.3612695e-01   7.8111904e-03
   7.5131011e-01   7.7081094e-03
   7.6655464e-01   7.5655235e-03
   7.8185676e-01   7.4003800e-03
   7.9721270e-01   7.2300401e-03
   8.1261869e-01   7.0678436e-03
   8.2807090e-01   6.8966572e-03
   8.4356553e-01   6.6859350e-03
   8.5909877e-01   6.4046191e-03
   8.7466677e-01   6.0212597e-03
   8.9026569e-01   5.5040895e-03
   9.0589169e-01   4.8220328e-03
   9.2154090e-01   3.9857197e-03
   9.3720948e-01   3.0639315e-03
   9.5289355e-01   2.1302854e-03
   9.6858924e-01   1.2588464e-03
   1.0000000e+00   0.0000000e+00
