   1.0899348e-01  -4.5645726e-02
   1.1623437e-01  -4.6413314e-02
   1.2369332e-01  -4.7158753e-02
   1.3136849e-01  -4.7873176e-02
   1.3925797e-01  -4.8554566e-02
   1.4735984e-01  -4.9201713e-02
   1.5567207e-01  -4.9814266e-02
   1.6419264e-01  -5.0392570e-02
   1.7291943e-01  -5.0937585e-02
   1.8185028e-01  -5.1450911e-02
   1.9098301e-01  -5.1933615e-02
   2.0031534e-01  -5.2384555e-02
   2.0984499e-01  -5.2803008e-02
   2.1956959e-01  -5.3190681e-02
   2.2948676e-01  -5.3549450e-02
   2.3959403e-01  -5.3877618e-02
   2.4988893e-01  -5.4172428e-02
   2.6036891e-01  -5.4431410e-02
   2.7103137e-01  -5.4652777e-02
   2.8187370e-01  -5.4837038e-02
   2.9289322e-01  -5.4983874e-02
   3.0408720e-01  -5.5089174e-02
   3.1545289e-01  -5.5150564e-02
   3.2698749e-01  -5.5169118e-02
   3.3868813e-01  -5.5142889e-02
   3.5055195e-01  -5.5068398e-02
   3.6257601e-01  -5.4949115e-02
   3.7475734e-01  -5.4786187e-02
   3.8709295e-01  -5.4569684e-02
   3.9957977e-01  -5.4293301e-02
   4.1221475e-01  -5.3955520e-02
   4.2499475e-01  -5.3556019e-02
   4.3791662e-01  -5.3090432e-02
   4.5097718e-01  -5.2550875e-02
   4.6417321e-01  -5.1946292e-02
   4.7750144e-01  -5.1272343e-02
   4.9095858e-01  -5.0494409e-02
   5.0454133e-01  -4.9608152e-02
   5.1824633e-01  -4.8617097e-02
   5.3207019e-01  -4.7502216e-02
   5.4600950e-01  -4.6179079e-02
   5.6006083e-01  -4.4605734e-02
   5.7422071e-01  -4.2807455e-02
   5.8848564e-01  -4.0749720e-02
   6.0285211e-01  -3.8393389e-02
   6.1731657e-01  -3.5713065e-02
   6.3187545e-01  -3.2709043e-02
   6.4652516e-01  -2.9491771e-02
   6.6126208e-01  -2.6089096e-02
   6.7608258e-01  -2.2485359e-02
   6.9098301e-01  -1.8978733e-02
   7.0595967e-01  -1.5655921e-02
   7.2100889e-01  -1.2484808e-02
   7.3612695e-01  -9.4840899e-03
   7.5131011e-01  -6.6941633e-03
   7.6655464e-01  -4.1201884e-03
   7.8185676e-01  -1.7691872e-03
   7.9721270e-01   3.3235935e-04
   8.1261869e-01   2.1784252e-03
   8.2807090e-01   3.7483298e-03
   8.4356553e-01   5.0235282e-03
   8.5909877e-01   5.9769395e-03
   8.7466677e-01   6.5635762e-03
   8.9026569e-01   6.7948202e-03
   9.0589169e-01   6.3095865e-03
   9.2154090e-01   5.6070713e-03
   9.3720948e-01   5.4385908e-03
   9.5289355e-01   2.7078674e-03
   9.6858924e-01  -1.9004008e-03
   1.0000000e+00   0.0000000e+00
