   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.7113281e-03
   9.5289355e-01   1.0040544e-02
   9.3720948e-01   1.3322090e-02
   9.2154090e-01   1.6533601e-02
   9.0589169e-01   1.9652907e-02
   8.9026569e-01   2.2659298e-02
   8.7466677e-01   2.5548866e-02
   8.5909877e-01   2.8329775e-02
   8.4356553e-01   3.1010460e-02
   8.2807090e-01   3.3599332e-02
   8.1261869e-01   3.6104763e-02
   7.9721270e-01   3.8535065e-02
   7.8185676e-01   4.0898824e-02
   7.6655464e-01   4.3205357e-02
   7.5131011e-01   4.5463952e-02
   7.3612695e-01   4.7683726e-02
   7.2100889e-01   4.9873602e-02
   7.0595967e-01   5.2042292e-02
   6.9098301e-01   5.4197132e-02
   6.7608258e-01   5.6328477e-02
   6.6126208e-01   5.8414268e-02
   6.4652516e-01   6.0432860e-02
   6.3187545e-01   6.2363399e-02
   6.1731657e-01   6.4185858e-02
   6.0285211e-01   6.5881078e-02
   5.8848564e-01   6.7434109e-02
   5.7422071e-01   6.8854806e-02
   5.6006083e-01   7.0163386e-02
   5.4600950e-01   7.1379402e-02
   5.3207019e-01   7.2521669e-02
   5.1824633e-01   7.3608227e-02
   5.0454133e-01   7.4656321e-02
   4.9095858e-01   7.5680818e-02
   4.7750144e-01   7.6678017e-02
   4.6417321e-01   7.7633125e-02
   4.5097718e-01   7.8532054e-02
   4.3791662e-01   7.9361639e-02
   4.2499475e-01   8.0109645e-02
   4.1221475e-01   8.0764778e-02
   3.9957977e-01   8.1316689e-02
   3.8709295e-01   8.1758657e-02
   3.7475734e-01   8.2094221e-02
   3.6257601e-01   8.2329090e-02
   3.5055195e-01   8.2468865e-02
   3.3868813e-01   8.2519041e-02
   3.2698749e-01   8.2484996e-02
   3.1545289e-01   8.2371995e-02
   3.0408720e-01   8.2185177e-02
   2.9289322e-01   8.1928889e-02
   2.8187370e-01   8.1598879e-02
   2.7103137e-01   8.1185816e-02
   2.6036891e-01   8.0681543e-02
   2.4988893e-01   8.0079180e-02
   2.3959403e-01   7.9373093e-02
   2.2948676e-01   7.8558862e-02
   2.1956959e-01   7.7633246e-02
   2.0984499e-01   7.6594146e-02
   2.0031534e-01   7.5440565e-02
   1.9098301e-01   7.4174172e-02
   1.8185028e-01   7.2804337e-02
   1.7291943e-01   7.1342154e-02
   1.6419264e-01   6.9798341e-02
   1.5567207e-01   6.8183249e-02
   1.4735984e-01   6.6506795e-02
   1.3925797e-01   6.4774404e-02
   1.3136849e-01   6.2985412e-02
   1.2369332e-01   6.1139861e-02
   1.1623437e-01   5.9239059e-02
   1.0899348e-01   5.7285490e-02
   1.0197242e-01   5.5282730e-02
   9.5172948e-02   5.3235704e-02
   8.8596723e-02   5.1153504e-02
   8.2245374e-02   4.9047109e-02
   7.6120467e-02   4.6927207e-02
   7.0223514e-02   4.4800227e-02
   6.4555969e-02   4.2646880e-02
   5.9119231e-02   4.0443847e-02
   5.3914641e-02   3.8176362e-02
   4.8943484e-02   3.5837488e-02
   4.4206985e-02   3.3444363e-02
   3.9706314e-02   3.1049195e-02
   3.5442582e-02   2.8698834e-02
   3.1416839e-02   2.6430462e-02
   2.7630080e-02   2.4272712e-02
   2.4083238e-02   2.2246259e-02
   2.0777189e-02   2.0321364e-02
   1.7712749e-02   1.8407781e-02
   1.4890674e-02   1.6450891e-02
   1.2311659e-02   1.4434025e-02
   9.9763423e-03   1.2370289e-02
   7.8852987e-03   1.0295011e-02
   6.0390445e-03   8.2588227e-03
   4.4380354e-03   6.3214072e-03
   3.0826663e-03   4.5459296e-03
   1.9732716e-03   2.9941705e-03
   1.1101250e-03   1.7223812e-03
   4.9343963e-04   7.7787249e-04
   1.2336752e-04   1.9634914e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1028078e-03
   1.2336752e-04  -2.1468091e-03
   4.9343963e-04  -2.2773200e-03
   1.1101250e-03  -2.4899006e-03
   1.9732716e-03  -2.7772846e-03
   3.0826663e-03  -3.1295772e-03
   4.4380354e-03  -3.5345333e-03
   6.0390445e-03  -3.9779120e-03
   7.8852987e-03  -4.4439088e-03
   9.9763423e-03  -4.9156615e-03
   1.2311659e-02  -5.3758309e-03
   1.4890674e-02  -5.8072516e-03
   1.7712749e-02  -6.1936526e-03
   2.0777189e-02  -6.5204450e-03
   2.4083238e-02  -6.7755726e-03
   2.7630080e-02  -6.9504250e-03
   3.1416839e-02  -7.0408079e-03
   3.5442582e-02  -7.0479684e-03
   3.9706314e-02  -6.9796717e-03
   4.4206985e-02  -6.8513246e-03
   4.8943484e-02  -6.6871436e-03
   5.3914641e-02  -6.5161173e-03
   5.9119231e-02  -6.3331739e-03
   6.4555969e-02  -6.1098809e-03
   7.0223514e-02  -5.8102051e-03
   7.6120467e-02  -5.3899750e-03
   8.2245374e-02  -4.8206675e-03
   8.8596723e-02  -4.1297882e-03
   9.5172948e-02  -3.3627036e-03
   1.0197242e-01  -2.5760684e-03
   1.0899348e-01  -1.8118698e-03
   1.1623437e-01  -1.0703294e-03
   1.2369332e-01  -3.4564200e-04
   1.3136849e-01   3.6975851e-04
   1.3925797e-01   1.0853129e-03
   1.4735984e-01   1.8124482e-03
   1.5567207e-01   2.5633819e-03
   1.6419264e-01   3.3373007e-03
   1.7291943e-01   4.1235391e-03
   1.8185028e-01   4.9097235e-03
   1.9098301e-01   5.6818389e-03
   2.0031534e-01   6.4241670e-03
   2.0984499e-01   7.1228867e-03
   2.1956959e-01   7.7764643e-03
   2.2948676e-01   8.3868079e-03
   2.3959403e-01   8.9564788e-03
