   2.0777189e-02   1.5938743e-02
   1.7712749e-02   1.4787585e-02
   1.4890674e-02   1.3608891e-02
   1.2311659e-02   1.2407796e-02
   9.9763423e-03   1.1206706e-02
   7.8852987e-03   1.0050349e-02
   6.0390445e-03   8.9377496e-03
   4.4380354e-03   7.6562757e-03
   3.0826663e-03   6.1080081e-03
   1.9732716e-03   4.3893356e-03
   1.1101250e-03   2.7022091e-03
   4.9343963e-04   1.2805269e-03
   1.2336752e-04   3.3261508e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.7981293e-03
   1.2336752e-04  -3.9254773e-03
   4.9343963e-04  -4.3008850e-03
   1.1101250e-03  -4.9049584e-03
   1.9732716e-03  -5.7070901e-03
   3.0826663e-03  -6.6680267e-03
   4.4380354e-03  -7.7434508e-03
   6.0390445e-03  -8.8885656e-03
   7.8852987e-03  -1.0063666e-02
   9.9763423e-03  -1.1240678e-02
   1.2311659e-02  -1.2410644e-02
   1.4890674e-02  -1.3583860e-02
   1.7712749e-02  -1.4754847e-02
   2.0777189e-02  -1.5915220e-02
   2.4083238e-02  -1.7065554e-02
   2.7630080e-02  -1.8215526e-02
   3.1416839e-02  -1.9365484e-02
   3.5442582e-02  -2.0509114e-02
   3.9706314e-02  -2.1642551e-02
   4.4206985e-02  -2.2764992e-02
   4.8943484e-02  -2.3879230e-02
   5.3914641e-02  -2.4990941e-02
   5.9119231e-02  -2.6099541e-02
   6.4555969e-02  -2.7201060e-02
   7.0223514e-02  -2.8292243e-02
   7.6120467e-02  -2.9370685e-02
   8.2245374e-02  -3.0434646e-02
   8.8596723e-02  -3.1482677e-02
   9.5172948e-02  -3.2514178e-02
   1.0197242e-01  -3.3529564e-02
   1.0899348e-01  -3.4528782e-02
   1.1623437e-01  -3.5509761e-02
   1.2369332e-01  -3.6470555e-02
   1.3136849e-01  -3.7409638e-02
   1.3925797e-01  -3.8325942e-02
   1.4735984e-01  -3.9218891e-02
   1.5567207e-01  -4.0088292e-02
   1.6419264e-01  -4.0932827e-02
   1.7291943e-01  -4.1750433e-02
   1.8185028e-01  -4.2539216e-02
   1.9098301e-01  -4.3297485e-02
   2.0031534e-01  -4.4023761e-02
   2.0984499e-01  -4.4716748e-02
   2.1956959e-01  -4.5375220e-02
   2.2948676e-01  -4.5998138e-02
   2.3959403e-01  -4.6584695e-02
   2.4988893e-01  -4.7134325e-02
   2.6036891e-01  -4.7646106e-02
   2.7103137e-01  -4.8116739e-02
   2.8187370e-01  -4.8542179e-02
   2.9289322e-01  -4.8918253e-02
   3.0408720e-01  -4.9240684e-02
   3.1545289e-01  -4.9506382e-02
   3.2698749e-01  -4.9714176e-02
   3.3868813e-01  -4.9863212e-02
   3.5055195e-01  -4.9952825e-02
   3.6257601e-01  -4.9982150e-02
   3.7475734e-01  -4.9949112e-02
   3.8709295e-01  -4.9851386e-02
   3.9957977e-01  -4.9686692e-02
   4.1221475e-01  -4.9453072e-02
   4.2499475e-01  -4.9149904e-02
   4.3791662e-01  -4.8777079e-02
   4.5097718e-01  -4.8334665e-02
   4.6417321e-01  -4.7823070e-02
   4.7750144e-01  -4.7243401e-02
   4.9095858e-01  -4.6597089e-02
   5.0454133e-01  -4.5885787e-02
   5.1824633e-01  -4.5111057e-02
   5.3207019e-01  -4.4274172e-02
   5.4600950e-01  -4.3376540e-02
   5.6006083e-01  -4.2419667e-02
   5.7422071e-01  -4.1404484e-02
   5.8848564e-01  -4.0331631e-02
   6.0285211e-01  -3.9201851e-02
   6.1731657e-01  -3.8016153e-02
   6.3187545e-01  -3.6776010e-02
   6.4652516e-01  -3.5483067e-02
   6.6126208e-01  -3.4139370e-02
   6.7608258e-01  -3.2749406e-02
   6.9098301e-01  -3.1319021e-02
   7.0595967e-01  -2.9854298e-02
   7.2100889e-01  -2.8361522e-02
   7.3612695e-01  -2.6847161e-02
   7.5131011e-01  -2.5317873e-02
   7.6655464e-01  -2.3779289e-02
   7.8185676e-01  -2.2233433e-02
   7.9721270e-01  -2.0681646e-02
   8.1261869e-01  -1.9125175e-02
   8.2807090e-01  -1.7564503e-02
   8.4356553e-01  -1.5999775e-02
   8.5909877e-01  -1.4431143e-02
   8.7466677e-01  -1.2858869e-02
   8.9026569e-01  -1.1283307e-02
   9.0589169e-01  -9.7048177e-03
   9.2154090e-01  -8.1239250e-03
   9.3720948e-01  -6.5413767e-03
   9.5289355e-01  -4.9579403e-03
   9.6858924e-01  -3.3743852e-03
   1.0000000e+00   0.0000000e+00
