   1.2369332e-01  -2.7814382e-02
   1.3136849e-01  -2.8475659e-02
   1.3925797e-01  -2.9122061e-02
   1.4735984e-01  -2.9765301e-02
   1.5567207e-01  -3.0417137e-02
   1.6419264e-01  -3.1084587e-02
   1.7291943e-01  -3.1774547e-02
   1.8185028e-01  -3.2493600e-02
   1.9098301e-01  -3.3237598e-02
   2.0031534e-01  -3.3995752e-02
   2.0984499e-01  -3.4755874e-02
   2.1956959e-01  -3.5507386e-02
   2.2948676e-01  -3.6242150e-02
   2.3959403e-01  -3.6951464e-02
   2.4988893e-01  -3.7628874e-02
   2.6036891e-01  -3.8274464e-02
   2.7103137e-01  -3.8889589e-02
   2.8187370e-01  -3.9476302e-02
   2.9289322e-01  -4.0038389e-02
   3.0408720e-01  -4.0580555e-02
   3.1545289e-01  -4.1107269e-02
   3.2698749e-01  -4.1617563e-02
   3.3868813e-01  -4.2107923e-02
   3.5055195e-01  -4.2574291e-02
   3.6257601e-01  -4.3008956e-02
   3.7475734e-01  -4.3401734e-02
   3.8709295e-01  -4.3742115e-02
   3.9957977e-01  -4.4023039e-02
   4.1221475e-01  -4.4239810e-02
   4.2499475e-01  -4.4387940e-02
   4.3791662e-01  -4.4466176e-02
   4.5097718e-01  -4.4475544e-02
   4.6417321e-01  -4.4417498e-02
   4.7750144e-01  -4.4294983e-02
   4.9095858e-01  -4.4111933e-02
   5.0454133e-01  -4.3871936e-02
   5.1824633e-01  -4.3574607e-02
   5.3207019e-01  -4.3218082e-02
   5.4600950e-01  -4.2800177e-02
   5.6006083e-01  -4.2317632e-02
   5.7422071e-01  -4.1766987e-02
   5.8848564e-01  -4.1148242e-02
   6.0285211e-01  -4.0466876e-02
   6.1731657e-01  -3.9729401e-02
   6.3187545e-01  -3.8945662e-02
   6.4652516e-01  -3.8127941e-02
   6.6126208e-01  -3.7288151e-02
   6.7608258e-01  -3.6435392e-02
   6.9098301e-01  -3.5578198e-02
   7.0595967e-01  -3.4721667e-02
   7.2100889e-01  -3.3867262e-02
   7.3612695e-01  -3.3014119e-02
   7.5131011e-01  -3.2153480e-02
   7.6655464e-01  -3.1273820e-02
   7.8185676e-01  -3.0354682e-02
   7.9721270e-01  -2.9368883e-02
   8.1261869e-01  -2.8260281e-02
   8.2807090e-01  -2.6938680e-02
   8.4356553e-01  -2.5337840e-02
   8.5909877e-01  -2.3435935e-02
   8.7466677e-01  -2.1295429e-02
   8.9026569e-01  -1.9096179e-02
   9.0589169e-01  -1.6948142e-02
   9.2154090e-01  -1.4875486e-02
   9.3720948e-01  -1.2838031e-02
   9.5289355e-01  -1.0747918e-02
   9.6858924e-01  -8.5188733e-03
   1.0000000e+00   0.0000000e+00
