   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.9107230e-03
   9.5289355e-01   1.2666964e-02
   9.3720948e-01   1.6201802e-02
   9.2154090e-01   1.9676074e-02
   9.0589169e-01   2.3134058e-02
   8.9026569e-01   2.6576836e-02
   8.7466677e-01   2.9999914e-02
   8.5909877e-01   3.3406416e-02
   8.4356553e-01   3.6799740e-02
   8.2807090e-01   4.0174508e-02
   8.1261869e-01   4.3521469e-02
   7.9721270e-01   4.6833253e-02
   7.8185676e-01   5.0105958e-02
   7.6655464e-01   5.3336060e-02
   7.5131011e-01   5.6518064e-02
   7.3612695e-01   5.9644586e-02
   7.2100889e-01   6.2708432e-02
   7.0595967e-01   6.5703727e-02
   6.9098301e-01   6.8625731e-02
   6.7608258e-01   7.1469902e-02
   6.6126208e-01   7.4231305e-02
   6.4652516e-01   7.6904590e-02
   6.3187545e-01   7.9484641e-02
   6.1731657e-01   8.1966637e-02
   6.0285211e-01   8.4346088e-02
   5.8848564e-01   8.6618800e-02
   5.7422071e-01   8.8780781e-02
   5.6006083e-01   9.0827840e-02
   5.4600950e-01   9.2755951e-02
   5.3207019e-01   9.4561418e-02
   5.1824633e-01   9.6240294e-02
   5.0454133e-01   9.7788353e-02
   4.9095858e-01   9.9201771e-02
   4.7750144e-01   1.0047641e-01
   4.6417321e-01   1.0160505e-01
   4.5097718e-01   1.0258014e-01
   4.3791662e-01   1.0339497e-01
   4.2499475e-01   1.0404735e-01
   4.1221475e-01   1.0454093e-01
   3.9957977e-01   1.0487993e-01
   3.8709295e-01   1.0506877e-01
   3.7475734e-01   1.0511254e-01
   3.6257601e-01   1.0501669e-01
   3.5055195e-01   1.0478675e-01
   3.3868813e-01   1.0442836e-01
   3.2698749e-01   1.0394741e-01
   3.1545289e-01   1.0334989e-01
   3.0408720e-01   1.0264177e-01
   2.9289322e-01   1.0182974e-01
   2.8187370e-01   1.0092212e-01
   2.7103137e-01   9.9927256e-02
   2.6036891e-01   9.8853149e-02
   2.4988893e-01   9.7700153e-02
   2.3959403e-01   9.6455197e-02
   2.2948676e-01   9.5105629e-02
   2.1956959e-01   9.3641123e-02
   2.0984499e-01   9.2075983e-02
   2.0031534e-01   9.0464016e-02
   1.9098301e-01   8.8857607e-02
   1.8185028e-01   8.7302908e-02
   1.7291943e-01   8.5797435e-02
   1.6419264e-01   8.4253275e-02
   1.5567207e-01   8.2584347e-02
   1.4735984e-01   8.0717575e-02
   1.3925797e-01   7.8602031e-02
   1.3136849e-01   7.6296768e-02
   1.2369332e-01   7.3912679e-02
   1.1623437e-01   7.1546238e-02
   1.0899348e-01   6.9259130e-02
   1.0197242e-01   6.7021839e-02
   9.5172948e-02   6.4789974e-02
   8.8596723e-02   6.2527986e-02
   8.2245374e-02   6.0211308e-02
   7.6120467e-02   5.7841669e-02
   7.0223514e-02   5.5431263e-02
   6.4555969e-02   5.2992587e-02
   5.9119231e-02   5.0537701e-02
   5.3914641e-02   4.8069584e-02
   4.8943484e-02   4.5586778e-02
   4.4206985e-02   4.3091767e-02
   3.9706314e-02   4.0590569e-02
   3.5442582e-02   3.8085970e-02
   3.1416839e-02   3.5576412e-02
   2.7630080e-02   3.3066601e-02
   2.4083238e-02   3.0567312e-02
   2.0777189e-02   2.8086966e-02
   1.7712749e-02   2.5618941e-02
   1.4890674e-02   2.3167492e-02
   1.2311659e-02   2.0750495e-02
   9.9763423e-03   1.8388246e-02
   7.8852987e-03   1.6053128e-02
   6.0390445e-03   1.3736564e-02
   4.4380354e-03   1.1479062e-02
   3.0826663e-03   9.3475503e-03
   1.9732716e-03   7.2494513e-03
   1.1101250e-03   5.1406555e-03
   4.9343963e-04   3.3707195e-03
   1.2336752e-04   1.4903330e-03
   0.0000000e+00   4.2796275e-04
   0.0000000e+00   1.8523949e-04
   1.2336752e-04  -1.5101949e-03
   4.9343963e-04  -2.4266209e-03
   1.1101250e-03  -3.4405993e-03
   1.9732716e-03  -4.6233899e-03
