   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0688466e-02
   9.5289355e-01   1.4066234e-02
   9.3720948e-01   1.7115676e-02
   9.2154090e-01   1.9948631e-02
   9.0589169e-01   2.2676484e-02
   8.9026569e-01   2.5404542e-02
   8.7466677e-01   2.8164162e-02
   8.5909877e-01   3.0933624e-02
   8.4356553e-01   3.3690272e-02
   8.2807090e-01   3.6411749e-02
   8.1261869e-01   3.9076054e-02
   7.9721270e-01   4.1661611e-02
   7.8185676e-01   4.4153856e-02
   7.6655464e-01   4.6553927e-02
   7.5131011e-01   4.8865219e-02
   7.3612695e-01   5.1091133e-02
   7.2100889e-01   5.3235070e-02
   7.0595967e-01   5.5300424e-02
   6.9098301e-01   5.7290538e-02
   6.7608258e-01   5.9208197e-02
   6.6126208e-01   6.1055768e-02
   6.4652516e-01   6.2835604e-02
   6.3187545e-01   6.4550052e-02
   6.1731657e-01   6.6201443e-02
   6.0285211e-01   6.7792093e-02
   5.8848564e-01   6.9324273e-02
   5.7422071e-01   7.0800070e-02
   5.6006083e-01   7.2221480e-02
   5.4600950e-01   7.3590474e-02
   5.3207019e-01   7.4908999e-02
   5.1824633e-01   7.6178972e-02
   5.0454133e-01   7.7402280e-02
   4.9095858e-01   7.8580410e-02
   4.7750144e-01   7.9710659e-02
   4.6417321e-01   8.0787888e-02
   4.5097718e-01   8.1807288e-02
   4.3791662e-01   8.2764429e-02
   4.2499475e-01   8.3655267e-02
   4.1221475e-01   8.4476145e-02
   3.9957977e-01   8.5223791e-02
   3.8709295e-01   8.5893357e-02
   3.7475734e-01   8.6473531e-02
   3.6257601e-01   8.6952490e-02
   3.5055195e-01   8.7319573e-02
   3.3868813e-01   8.7565269e-02
   3.2698749e-01   8.7681215e-02
   3.1545289e-01   8.7660186e-02
   3.0408720e-01   8.7496075e-02
   2.9289322e-01   8.7184873e-02
   2.8187370e-01   8.6736107e-02
   2.7103137e-01   8.6167644e-02
   2.6036891e-01   8.5496476e-02
   2.4988893e-01   8.4738542e-02
   2.3959403e-01   8.3908741e-02
   2.2948676e-01   8.3020946e-02
   2.1956959e-01   8.2088022e-02
   2.0984499e-01   8.1121846e-02
   2.0031534e-01   8.0133330e-02
   1.9098301e-01   7.9126116e-02
   1.8185028e-01   7.8076656e-02
   1.7291943e-01   7.6957545e-02
   1.6419264e-01   7.5745595e-02
   1.5567207e-01   7.4421656e-02
   1.4735984e-01   7.2970669e-02
   1.3925797e-01   7.1395476e-02
   1.3136849e-01   6.9722170e-02
   1.2369332e-01   6.7976456e-02
   1.1623437e-01   6.6181538e-02
   1.0899348e-01   6.4358234e-02
   1.0197242e-01   6.2525094e-02
   9.5172948e-02   6.0694234e-02
   8.8596723e-02   5.8836422e-02
   8.2245374e-02   5.6907560e-02
   7.6120467e-02   5.4874071e-02
   7.0223514e-02   5.2715351e-02
   6.4555969e-02   5.0439446e-02
   5.9119231e-02   4.8065482e-02
   5.3914641e-02   4.5613137e-02
   4.8943484e-02   4.3102497e-02
   4.4206985e-02   4.0562819e-02
   3.9706314e-02   3.8038553e-02
   3.5442582e-02   3.5568564e-02
   3.1416839e-02   3.3184170e-02
   2.7630080e-02   3.0909992e-02
   2.4083238e-02   2.8764040e-02
   2.0777189e-02   2.6691324e-02
   1.7712749e-02   2.4547512e-02
   1.4890674e-02   2.2246702e-02
   1.2311659e-02   1.9764335e-02
   9.9763423e-03   1.7123938e-02
   7.8852987e-03   1.4384866e-02
   6.0390445e-03   1.1631086e-02
   4.4380354e-03   8.9610319e-03
   3.0826663e-03   6.4785669e-03
   1.9732716e-03   4.2850946e-03
   1.1101250e-03   2.4728332e-03
   4.9343963e-04   1.1192821e-03
   1.2336752e-04   2.8289876e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.7472732e-03
   1.2336752e-04  -7.7712364e-03
   4.9343963e-04  -7.8427176e-03
   1.1101250e-03  -7.9604934e-03
   1.9732716e-03  -8.1225339e-03
   3.0826663e-03  -8.3260156e-03
   4.4380354e-03  -8.5673396e-03
   6.0390445e-03  -8.8421554e-03
   7.8852987e-03  -9.1453891e-03
   9.9763423e-03  -9.4712772e-03
   1.2311659e-02  -9.8134047e-03
   1.4890674e-02  -1.0164749e-02
   1.7712749e-02  -1.0517725e-02
   2.0777189e-02  -1.0864244e-02
   2.4083238e-02  -1.1195761e-02
   2.7630080e-02  -1.1503344e-02
   3.1416839e-02  -1.1777733e-02
   3.5442582e-02  -1.2009412e-02
   3.9706314e-02  -1.2188679e-02
   4.4206985e-02  -1.2305725e-02
   4.8943484e-02  -1.2350706e-02
   5.3914641e-02  -1.2314893e-02
   5.9119231e-02  -1.2198860e-02
   6.4555969e-02  -1.2010663e-02
   7.0223514e-02  -1.1763004e-02
   7.6120467e-02  -1.1473692e-02
   8.2245374e-02  -1.1159025e-02
   8.8596723e-02  -1.0822368e-02
   9.5172948e-02  -1.0465538e-02
   1.0197242e-01  -1.0090918e-02
   1.0899348e-01  -9.7003076e-03
   1.1623437e-01  -9.2937310e-03
   1.2369332e-01  -8.8710266e-03
   1.3136849e-01  -8.4320441e-03
   1.3925797e-01  -7.9766462e-03
   1.4735984e-01  -7.5047093e-03
   1.5567207e-01  -7.0162123e-03
   1.6419264e-01  -6.5121661e-03
   1.7291943e-01  -5.9944101e-03
   1.8185028e-01  -5.4650770e-03
   1.9098301e-01  -4.9265957e-03
   2.0031534e-01  -4.3817028e-03
   2.0984499e-01  -3.8332087e-03
   2.1956959e-01  -3.2833101e-03
   2.2948676e-01  -2.7341867e-03
   2.3959403e-01  -2.1881936e-03
   2.4988893e-01  -1.6478649e-03
   2.6036891e-01  -1.1159173e-03
   2.7103137e-01  -5.9525255e-04
   2.8187370e-01  -8.8960386e-05
   2.9289322e-01   3.9967959e-04
   3.0408720e-01   8.6721878e-04
   3.1545289e-01   1.3111410e-03
   3.2698749e-01   1.7304836e-03
   3.3868813e-01   2.1244699e-03
   3.5055195e-01   2.4923927e-03
   3.6257601e-01   2.8336169e-03
   3.7475734e-01   3.1475808e-03
   3.8709295e-01   3.4337981e-03
   3.9957977e-01   3.6918593e-03
   4.1221475e-01   3.9219548e-03
   4.2499475e-01   4.1267372e-03
   4.3791662e-01   4.3097940e-03
   4.5097718e-01   4.4750306e-03
   4.6417321e-01   4.6266680e-03
   4.7750144e-01   4.7692396e-03
   4.9095858e-01   4.9075870e-03
   5.0454133e-01   5.0467916e-03
   5.1824633e-01   5.1883895e-03
   5.3207019e-01   5.3279724e-03
   5.4600950e-01   5.4603812e-03
   5.6006083e-01   5.5802117e-03
   5.7422071e-01   5.6818218e-03
   5.8848564e-01   5.7593407e-03
   6.0285211e-01   5.8066898e-03
   6.1731657e-01   5.8201852e-03
   6.3187545e-01   5.8019482e-03
   6.4652516e-01   5.7550476e-03
   6.6126208e-01   5.6827142e-03
   6.7608258e-01   5.5883340e-03
   6.9098301e-01   5.4754417e-03
   7.0595967e-01   5.3476986e-03
   7.2100889e-01   5.2083200e-03
   7.3612695e-01   5.0598680e-03
   7.5131011e-01   4.9049343e-03
   7.6655464e-01   4.7461848e-03
   7.8185676e-01   4.5863541e-03
   7.9721270e-01   4.4282390e-03
   8.1261869e-01   4.2732141e-03
   8.2807090e-01   4.1123423e-03
   8.4356553e-01   3.9321202e-03
   8.5909877e-01   3.7188244e-03
   8.7466677e-01   3.4585602e-03
   8.9026569e-01   3.1372941e-03
   9.0589169e-01   2.7412987e-03
   9.2154090e-01   2.2752393e-03
   9.3720948e-01   1.7694252e-03
   9.5289355e-01   1.2562998e-03
   9.6858924e-01   7.6850594e-04
   1.0000000e+00   0.0000000e+00
