   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.2388517e-03
   9.5289355e-01   1.3730667e-02
   9.3720948e-01   1.8139888e-02
   9.2154090e-01   2.2468456e-02
   9.0589169e-01   2.6718376e-02
   8.9026569e-01   3.0891547e-02
   8.7466677e-01   3.4987822e-02
   8.5909877e-01   3.9005600e-02
   8.4356553e-01   4.2943330e-02
   8.2807090e-01   4.6799547e-02
   8.1261869e-01   5.0572872e-02
   7.9721270e-01   5.4262005e-02
   7.8185676e-01   5.7863385e-02
   7.6655464e-01   6.1368088e-02
   7.5131011e-01   6.4766670e-02
   7.3612695e-01   6.8049996e-02
   7.2100889e-01   7.1209252e-02
   7.0595967e-01   7.4235974e-02
   6.9098301e-01   7.7122620e-02
   6.7608258e-01   7.9870257e-02
   6.6126208e-01   8.2486320e-02
   6.4652516e-01   8.4978313e-02
   6.3187545e-01   8.7353629e-02
   6.1731657e-01   8.9619538e-02
   6.0285211e-01   9.1783171e-02
   5.8848564e-01   9.3849736e-02
   5.7422071e-01   9.5811465e-02
   5.6006083e-01   9.7655373e-02
   5.4600950e-01   9.9369179e-02
   5.3207019e-01   1.0094135e-01
   5.1824633e-01   1.0236114e-01
   5.0454133e-01   1.0361855e-01
   4.9095858e-01   1.0470582e-01
   4.7750144e-01   1.0563183e-01
   4.6417321e-01   1.0641547e-01
   4.5097718e-01   1.0707503e-01
   4.3791662e-01   1.0762801e-01
   4.2499475e-01   1.0809109e-01
   4.1221475e-01   1.0848016e-01
   3.9957977e-01   1.0881024e-01
   3.8709295e-01   1.0908936e-01
   3.7475734e-01   1.0930324e-01
   3.6257601e-01   1.0943393e-01
   3.5055195e-01   1.0946503e-01
   3.3868813e-01   1.0938174e-01
   3.2698749e-01   1.0917077e-01
   3.1545289e-01   1.0882041e-01
   3.0408720e-01   1.0832045e-01
   2.9289322e-01   1.0766330e-01
   2.8187370e-01   1.0685683e-01
   2.7103137e-01   1.0591849e-01
   2.6036891e-01   1.0486504e-01
   2.4988893e-01   1.0371229e-01
   2.3959403e-01   1.0247513e-01
   2.2948676e-01   1.0116754e-01
   2.1956959e-01   9.9802623e-02
   2.0984499e-01   9.8392577e-02
   2.0031534e-01   9.6948750e-02
   1.9098301e-01   9.5475652e-02
   1.8185028e-01   9.3952070e-02
   1.7291943e-01   9.2353181e-02
   1.6419264e-01   9.0658195e-02
   1.5567207e-01   8.8850185e-02
   1.4735984e-01   8.6916092e-02
   1.3925797e-01   8.4857438e-02
   1.3136849e-01   8.2694455e-02
   1.2369332e-01   8.0447646e-02
   1.1623437e-01   7.8136110e-02
   1.0899348e-01   7.5777588e-02
   1.0197242e-01   7.3388516e-02
   9.5172948e-02   7.0983340e-02
   8.8596723e-02   6.8568517e-02
   8.2245374e-02   6.6147125e-02
   7.6120467e-02   6.3723281e-02
   7.0223514e-02   6.1299096e-02
   6.4555969e-02   5.8858274e-02
   5.9119231e-02   5.6382475e-02
   5.3914641e-02   5.3860761e-02
   4.8943484e-02   5.1288899e-02
   4.4206985e-02   4.8674578e-02
   3.9706314e-02   4.6040796e-02
