   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.9970091e-03
   9.5289355e-01   1.1200815e-02
   9.3720948e-01   1.4294689e-02
   9.2154090e-01   1.7330904e-02
   9.0589169e-01   2.0361472e-02
   8.9026569e-01   2.3435170e-02
   8.7466677e-01   2.6559527e-02
   8.5909877e-01   2.9711546e-02
   8.4356553e-01   3.2867732e-02
   8.2807090e-01   3.6004881e-02
   8.1261869e-01   3.9100136e-02
   7.9721270e-01   4.2131061e-02
   7.8185676e-01   4.5084509e-02
   7.6655464e-01   4.7969798e-02
   7.5131011e-01   5.0799519e-02
   7.3612695e-01   5.3586022e-02
   7.2100889e-01   5.6341386e-02
   7.0595967e-01   5.9077391e-02
   6.9098301e-01   6.1804726e-02
   6.7608258e-01   6.4520694e-02
   6.6126208e-01   6.7211777e-02
   6.4652516e-01   6.9864548e-02
   6.3187545e-01   7.2466043e-02
   6.1731657e-01   7.5003786e-02
   6.0285211e-01   7.7465813e-02
   5.8848564e-01   7.9841538e-02
   5.7422071e-01   8.2128089e-02
   5.6006083e-01   8.4326448e-02
   5.4600950e-01   8.6437692e-02
   5.3207019e-01   8.8462954e-02
   5.1824633e-01   9.0403430e-02
   5.0454133e-01   9.2260372e-02
   4.9095858e-01   9.4034668e-02
   4.7750144e-01   9.5721272e-02
   4.6417321e-01   9.7311056e-02
   4.5097718e-01   9.8795464e-02
   4.3791662e-01   1.0016663e-01
   4.2499475e-01   1.0141740e-01
   4.1221475e-01   1.0254132e-01
   3.9957977e-01   1.0353264e-01
   3.8709295e-01   1.0438783e-01
   3.7475734e-01   1.0511071e-01
   3.6257601e-01   1.0570704e-01
   3.5055195e-01   1.0618255e-01
   3.3868813e-01   1.0654290e-01
   3.2698749e-01   1.0679372e-01
   3.1545289e-01   1.0694056e-01
   3.0408720e-01   1.0698890e-01
   2.9289322e-01   1.0694372e-01
   2.8187370e-01   1.0680234e-01
   2.7103137e-01   1.0655624e-01
   2.6036891e-01   1.0619796e-01
   2.4988893e-01   1.0572136e-01
   2.3959403e-01   1.0512156e-01
   2.2948676e-01   1.0439490e-01
   2.1956959e-01   1.0353893e-01
   2.0984499e-01   1.0255235e-01
   2.0031534e-01   1.0143495e-01
   1.9098301e-01   1.0018687e-01
   1.8185028e-01   9.8804964e-02
   1.7291943e-01   9.7286176e-02
   1.6419264e-01   9.5629215e-02
   1.5567207e-01   9.3834467e-02
   1.4735984e-01   9.1903967e-02
   1.3925797e-01   8.9850284e-02
   1.3136849e-01   8.7704331e-02
   1.2369332e-01   8.5496340e-02
   1.1623437e-01   8.3253395e-02
   1.0899348e-01   8.0999584e-02
   1.0197242e-01   7.8756145e-02
   9.5172948e-02   7.6538585e-02
   8.8596723e-02   7.4318938e-02
   8.2245374e-02   7.2046171e-02
   7.6120467e-02   6.9680558e-02
   7.0223514e-02   6.7194901e-02
   6.4555969e-02   6.4584662e-02
   5.9119231e-02   6.1858203e-02
   5.3914641e-02   5.9027649e-02
   4.8943484e-02   5.6108329e-02
   4.4206985e-02   5.3124572e-02
   3.9706314e-02   5.0117838e-02
   3.5442582e-02   4.7127597e-02
   3.1416839e-02   4.4188118e-02
   2.7630080e-02   4.1328949e-02
   2.4083238e-02   3.8575146e-02
   2.0777189e-02   3.5877253e-02
   1.7712749e-02   3.3055956e-02
   1.4890674e-02   3.0000558e-02
   1.2311659e-02   2.6682488e-02
   9.9763423e-03   2.3137479e-02
   7.8852987e-03   1.9449075e-02
   6.0390445e-03   1.5733537e-02
   4.4380354e-03   1.2126199e-02
   3.0826663e-03   8.7693128e-03
   1.9732716e-03   5.8014310e-03
   1.1101250e-03   3.3483606e-03
   4.9343963e-04   1.5157192e-03
   1.2336752e-04   3.8311942e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.0916614e-03
   1.2336752e-04  -4.1483310e-03
   4.9343963e-04  -4.3163540e-03
   1.1101250e-03  -4.5898156e-03
   1.9732716e-03  -4.9590015e-03
   3.0826663e-03  -5.4106127e-03
   4.4380354e-03  -5.9280650e-03
   6.0390445e-03  -6.4918730e-03
   7.8852987e-03  -7.0801162e-03
   9.9763423e-03  -7.6689867e-03
   1.2311659e-02  -8.2334154e-03
   1.4890674e-02  -8.7477767e-03
   1.7712749e-02  -9.1866665e-03
   2.0777189e-02  -9.5257534e-03
   2.4083238e-02  -9.7426992e-03
   2.7630080e-02  -9.8181451e-03
   3.1416839e-02  -9.7367616e-03
   3.5442582e-02  -9.4883566e-03
   3.9706314e-02  -9.0690404e-03
   4.4206985e-02  -8.4824412e-03
   4.8943484e-02  -7.7409685e-03
   5.3914641e-02  -6.8643483e-03
   5.9119231e-02  -5.8586880e-03
   6.4555969e-02  -4.7225889e-03
   7.0223514e-02  -3.4569059e-03
   7.6120467e-02  -2.0651077e-03
   8.2245374e-02  -5.5506801e-04
   8.8596723e-02   1.0580905e-03
   9.5172948e-02   2.7540072e-03
   1.0197242e-01   4.5072379e-03
   1.0899348e-01   6.2957247e-03
   1.1623437e-01   8.1093914e-03
   1.2369332e-01   9.9383768e-03
   1.3136849e-01   1.1771572e-02
   1.3925797e-01   1.3596555e-02
   1.4735984e-01   1.5399526e-02
   1.5567207e-01   1.7166141e-02
   1.6419264e-01   1.8890408e-02
   1.7291943e-01   2.0572365e-02
   1.8185028e-01   2.2213046e-02
   1.9098301e-01   2.3814460e-02
   2.0031534e-01   2.5379636e-02
   2.0984499e-01   2.6910421e-02
   2.1956959e-01   2.8401699e-02
   2.2948676e-01   2.9846578e-02
   2.3959403e-01   3.1237880e-02
   2.4988893e-01   3.2568145e-02
   2.6036891e-01   3.3829624e-02
   2.7103137e-01   3.5014282e-02
   2.8187370e-01   3.6113798e-02
   2.9289322e-01   3.7119564e-02
   3.0408720e-01   3.8022793e-02
   3.1545289e-01   3.8818682e-02
   3.2698749e-01   3.9508294e-02
   3.3868813e-01   4.0093727e-02
   3.5055195e-01   4.0577759e-02
   3.6257601e-01   4.0963855e-02
   3.7475734e-01   4.1256180e-02
   3.8709295e-01   4.1459597e-02
   3.9957977e-01   4.1579679e-02
   4.1221475e-01   4.1621578e-02
   4.2499475e-01   4.1586421e-02
   4.3791662e-01   4.1474454e-02
   4.5097718e-01   4.1286157e-02
   4.6417321e-01   4.1022252e-02
   4.7750144e-01   4.0683695e-02
   4.9095858e-01   4.0271683e-02
   5.0454133e-01   3.9787640e-02
   5.1824633e-01   3.9232683e-02
   5.3207019e-01   3.8607348e-02
   5.4600950e-01   3.7912267e-02
   5.6006083e-01   3.7148235e-02
   5.7422071e-01   3.6316203e-02
   5.8848564e-01   3.5417276e-02
   6.0285211e-01   3.4452719e-02
   6.1731657e-01   3.3424399e-02
   6.3187545e-01   3.2335316e-02
   6.4652516e-01   3.1188794e-02
   6.6126208e-01   2.9988356e-02
   6.7608258e-01   2.8737716e-02
   6.9098301e-01   2.7440770e-02
   7.0595967e-01   2.6101592e-02
   7.2100889e-01   2.4724333e-02
   7.3612695e-01   2.3313198e-02
   7.5131011e-01   2.1872526e-02
   7.6655464e-01   2.0406794e-02
   7.8185676e-01   1.8920605e-02
   7.9721270e-01   1.7418677e-02
   8.1261869e-01   1.5905650e-02
   8.2807090e-01   1.4384999e-02
   8.4356553e-01   1.2859736e-02
   8.5909877e-01   1.1332917e-02
   8.7466677e-01   9.8076382e-03
   8.9026569e-01   8.2870260e-03
   9.0589169e-01   6.7744264e-03
   9.2154090e-01   5.2816012e-03
   9.3720948e-01   3.8318684e-03
   9.5289355e-01   2.4494973e-03
   9.6858924e-01   1.1588310e-03
   1.0000000e+00   0.0000000e+00
