   2.8187370e-01  -4.4443615e-02
   2.9289322e-01  -4.4751309e-02
   3.0408720e-01  -4.5004717e-02
   3.1545289e-01  -4.5196508e-02
   3.2698749e-01  -4.5323965e-02
   3.3868813e-01  -4.5388396e-02
   3.5055195e-01  -4.5390299e-02
   3.6257601e-01  -4.5324276e-02
   3.7475734e-01  -4.5182972e-02
   3.8709295e-01  -4.4962989e-02
   3.9957977e-01  -4.4667554e-02
   4.1221475e-01  -4.4299275e-02
   4.2499475e-01  -4.3847459e-02
   4.3791662e-01  -4.3294207e-02
   4.5097718e-01  -4.2630035e-02
   4.6417321e-01  -4.1863942e-02
   4.7750144e-01  -4.1005932e-02
   4.9095858e-01  -4.0049622e-02
   5.0454133e-01  -3.8979981e-02
   5.1824633e-01  -3.7790925e-02
   5.3207019e-01  -3.6491392e-02
   5.4600950e-01  -3.5087646e-02
   5.6006083e-01  -3.3564778e-02
   5.7422071e-01  -3.1902034e-02
   5.8848564e-01  -3.0090728e-02
   6.0285211e-01  -2.8131138e-02
   6.1731657e-01  -2.6021425e-02
   6.3187545e-01  -2.3756300e-02
   6.4652516e-01  -2.1340631e-02
   6.6126208e-01  -1.8805297e-02
   6.7608258e-01  -1.6184148e-02
   6.9098301e-01  -1.3504528e-02
   7.0595967e-01  -1.0798485e-02
   7.2100889e-01  -8.1229313e-03
   7.3612695e-01  -5.5337318e-03
   7.5131011e-01  -3.0505740e-03
   7.6655464e-01  -6.9110510e-04
   7.8185676e-01   1.5042098e-03
   7.9721270e-01   3.5090739e-03
   8.1261869e-01   5.3311534e-03
   8.2807090e-01   6.9470116e-03
   8.4356553e-01   8.3093140e-03
   8.5909877e-01   9.4167349e-03
   8.7466677e-01   1.0255806e-02
   8.9026569e-01   1.0779271e-02
   9.0589169e-01   1.0974952e-02
   9.2154090e-01   1.0792849e-02
   9.3720948e-01   1.0166049e-02
   9.5289355e-01   8.9850882e-03
   9.6858924e-01   7.0722000e-03
   1.0000000e+00   0.0000000e+00
