   1.9098301e-01   7.3884887e-02
   1.8185028e-01   7.3184182e-02
   1.7291943e-01   7.2453729e-02
   1.6419264e-01   7.1697521e-02
   1.5567207e-01   7.0919418e-02
   1.4735984e-01   7.0122948e-02
   1.3925797e-01   6.9299222e-02
   1.3136849e-01   6.8422154e-02
   1.2369332e-01   6.7468702e-02
   1.1623437e-01   6.6420522e-02
   1.0899348e-01   6.5263692e-02
   1.0197242e-01   6.3988438e-02
   9.5172948e-02   6.2588907e-02
   8.8596723e-02   6.1063342e-02
   8.2245374e-02   5.9413453e-02
   7.6120467e-02   5.7643795e-02
   7.0223514e-02   5.5763524e-02
   6.4555969e-02   5.3797228e-02
   5.9119231e-02   5.1773423e-02
   5.3914641e-02   4.9717786e-02
   4.8943484e-02   4.7653157e-02
   4.4206985e-02   4.5575173e-02
   3.9706314e-02   4.3435455e-02
   3.5442582e-02   4.1198621e-02
   3.1416839e-02   3.8847487e-02
   2.7630080e-02   3.6380522e-02
   2.4083238e-02   3.3809791e-02
   2.0777189e-02   3.1193166e-02
   1.7712749e-02   2.8640897e-02
   1.4890674e-02   2.6237840e-02
   1.2311659e-02   2.4040282e-02
   9.9763423e-03   2.1982644e-02
   7.8852987e-03   1.9771885e-02
   6.0390445e-03   1.7358142e-02
   4.4380354e-03   1.5316714e-02
   3.0826663e-03   1.3283254e-02
   1.9732716e-03   1.0411186e-02
   1.1101250e-03   6.8755884e-03
   4.9343963e-04   3.4232009e-03
   1.2336752e-04   9.1529163e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1310145e-03
   1.2336752e-04  -2.3035871e-03
   4.9343963e-04  -2.7990504e-03
   1.1101250e-03  -3.5539925e-03
   1.9732716e-03  -4.4738848e-03
   3.0826663e-03  -5.4497792e-03
   4.4380354e-03  -6.3816035e-03
   6.0390445e-03  -7.2079749e-03
   7.8852987e-03  -7.9421837e-03
   9.9763423e-03  -8.6506836e-03
   1.2311659e-02  -9.3468612e-03
   1.4890674e-02  -1.0046621e-02
   1.7712749e-02  -1.0747942e-02
   2.0777189e-02  -1.1441836e-02
   2.4083238e-02  -1.2122270e-02
   2.7630080e-02  -1.2786636e-02
   3.1416839e-02  -1.3432579e-02
   3.5442582e-02  -1.4059013e-02
   3.9706314e-02  -1.4668441e-02
   4.4206985e-02  -1.5267617e-02
   4.8943484e-02  -1.5868206e-02
   5.3914641e-02  -1.6485060e-02
   5.9119231e-02  -1.7118408e-02
   6.4555969e-02  -1.7758942e-02
   7.0223514e-02  -1.8395235e-02
   7.6120467e-02  -1.9013625e-02
   8.2245374e-02  -1.9603911e-02
   8.8596723e-02  -2.0169053e-02
   9.5172948e-02  -2.0715972e-02
   1.0197242e-01  -2.1253963e-02
   1.0899348e-01  -2.1789524e-02
   1.1623437e-01  -2.2320955e-02
   1.2369332e-01  -2.2845523e-02
   1.3136849e-01  -2.3360334e-02
   1.3925797e-01  -2.3862326e-02
   1.4735984e-01  -2.4348267e-02
   1.5567207e-01  -2.4815053e-02
   1.6419264e-01  -2.5262914e-02
   1.7291943e-01  -2.5694704e-02
   1.8185028e-01  -2.6114038e-02
   1.9098301e-01  -2.6525301e-02
   2.0031534e-01  -2.6933673e-02
   2.0984499e-01  -2.7342658e-02
   2.1956959e-01  -2.7746939e-02
   2.2948676e-01  -2.8138447e-02
   2.3959403e-01  -2.8508262e-02
   2.4988893e-01  -2.8846591e-02
   2.6036891e-01  -2.9145686e-02
   2.7103137e-01  -2.9409640e-02
   2.8187370e-01  -2.9646517e-02
   2.9289322e-01  -2.9865410e-02
   3.0408720e-01  -3.0076312e-02
   3.1545289e-01  -3.0282973e-02
   3.2698749e-01  -3.0478874e-02
   3.3868813e-01  -3.0656123e-02
   3.5055195e-01  -3.0806211e-02
   3.6257601e-01  -3.0922559e-02
   3.7475734e-01  -3.1007208e-02
   3.8709295e-01  -3.1064488e-02
   3.9957977e-01  -3.1099171e-02
   4.1221475e-01  -3.1114680e-02
   4.2499475e-01  -3.1106723e-02
   4.3791662e-01  -3.1068521e-02
   4.5097718e-01  -3.0992918e-02
   4.6417321e-01  -3.0874201e-02
   4.7750144e-01  -3.0712312e-02
   4.9095858e-01  -3.0508490e-02
   5.0454133e-01  -3.0264144e-02
   5.1824633e-01  -2.9980990e-02
   5.3207019e-01  -2.9661125e-02
   5.4600950e-01  -2.9306850e-02
   5.6006083e-01  -2.8920712e-02
   5.7422071e-01  -2.8506105e-02
   5.8848564e-01  -2.8067018e-02
   6.0285211e-01  -2.7607648e-02
   6.1731657e-01  -2.7130930e-02
   6.3187545e-01  -2.6636591e-02
   6.4652516e-01  -2.6123913e-02
   6.6126208e-01  -2.5592014e-02
   6.7608258e-01  -2.5038726e-02
   6.9098301e-01  -2.4461188e-02
   7.0595967e-01  -2.3854685e-02
   7.2100889e-01  -2.3208496e-02
   7.3612695e-01  -2.2510924e-02
   7.5131011e-01  -2.1769554e-02
   7.6655464e-01  -2.1017442e-02
   7.8185676e-01  -2.0283773e-02
   7.9721270e-01  -1.9547163e-02
   8.1261869e-01  -1.8761080e-02
   8.2807090e-01  -1.7899084e-02
   8.4356553e-01  -1.6985860e-02
   8.5909877e-01  -1.6038993e-02
   8.7466677e-01  -1.4995416e-02
   8.9026569e-01  -1.3776579e-02
   9.0589169e-01  -1.2447379e-02
   9.2154090e-01  -1.1145711e-02
   9.3720948e-01  -9.8010083e-03
   9.5289355e-01  -8.2357715e-03
   9.6858924e-01  -6.2962471e-03
   1.0000000e+00   0.0000000e+00
