   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2830320e-02
   9.5289355e-01   1.8967345e-02
   9.3720948e-01   2.5159661e-02
   9.2154090e-01   3.1325626e-02
   9.0589169e-01   3.7384097e-02
   8.9026569e-01   4.3256882e-02
   8.7466677e-01   4.8919954e-02
   8.5909877e-01   5.4403618e-02
   8.4356553e-01   5.9740380e-02
   8.2807090e-01   6.4962440e-02
   8.1261869e-01   7.0101612e-02
   7.9721270e-01   7.5189251e-02
   7.8185676e-01   8.0248703e-02
   7.6655464e-01   8.5266921e-02
   7.5131011e-01   9.0220345e-02
   7.3612695e-01   9.5085974e-02
   7.2100889e-01   9.9841413e-02
   7.0595967e-01   1.0446492e-01
   6.9098301e-01   1.0893554e-01
   6.7608258e-01   1.1324140e-01
   6.6126208e-01   1.1738754e-01
   6.4652516e-01   1.2138091e-01
   6.3187545e-01   1.2522838e-01
   6.1731657e-01   1.2893675e-01
   6.0285211e-01   1.3251271e-01
   5.8848564e-01   1.3596268e-01
   5.7422071e-01   1.3928440e-01
   5.6006083e-01   1.4246276e-01
   5.4600950e-01   1.4548240e-01
   5.3207019e-01   1.4832884e-01
   5.1824633e-01   1.5098857e-01
   5.0454133e-01   1.5344901e-01
   4.9095858e-01   1.5569857e-01
   4.7750144e-01   1.5773173e-01
   4.6417321e-01   1.5955879e-01
   4.5097718e-01   1.6119265e-01
   4.3791662e-01   1.6264583e-01
   4.2499475e-01   1.6393054e-01
   4.1221475e-01   1.6505857e-01
   3.9957977e-01   1.6604138e-01
   3.8709295e-01   1.6688979e-01
   3.7475734e-01   1.6760513e-01
   3.6257601e-01   1.6817648e-01
   3.5055195e-01   1.6859319e-01
   3.3868813e-01   1.6884595e-01
   3.2698749e-01   1.6892669e-01
   3.1545289e-01   1.6882863e-01
   3.0408720e-01   1.6854623e-01
   2.9289322e-01   1.6807520e-01
   2.8187370e-01   1.6741315e-01
   2.7103137e-01   1.6656270e-01
   2.6036891e-01   1.6552852e-01
   2.4988893e-01   1.6431580e-01
   2.3959403e-01   1.6293031e-01
   2.2948676e-01   1.6137829e-01
   2.1956959e-01   1.5966651e-01
   2.0984499e-01   1.5780218e-01
   2.0031534e-01   1.5579293e-01
   1.9098301e-01   1.5364683e-01
   1.8185028e-01   1.5136945e-01
   1.7291943e-01   1.4895995e-01
   1.6419264e-01   1.4641801e-01
   1.5567207e-01   1.4374502e-01
   1.4735984e-01   1.4094397e-01
   1.3925797e-01   1.3801900e-01
   1.3136849e-01   1.3496646e-01
   1.2369332e-01   1.3177599e-01
   1.1623437e-01   1.2844105e-01
   1.0899348e-01   1.2495911e-01
   1.0197242e-01   1.2133137e-01
   9.5172948e-02   1.1756255e-01
   8.8596723e-02   1.1366418e-01
   8.2245374e-02   1.0967183e-01
   7.6120467e-02   1.0562650e-01
   7.0223514e-02   1.0156508e-01
   6.4555969e-02   9.7504409e-02
   5.9119231e-02   9.3392039e-02
   5.3914641e-02   8.9173993e-02
   4.8943484e-02   8.4816403e-02
   4.4206985e-02   8.0304111e-02
   3.9706314e-02   7.5671035e-02
   3.5442582e-02   7.0998238e-02
   3.1416839e-02   6.6358741e-02
   2.7630080e-02   6.1814526e-02
   2.4083238e-02   5.7417674e-02
   2.0777189e-02   5.3203998e-02
   1.7712749e-02   4.9016304e-02
   1.4890674e-02   4.4590739e-02
   1.2311659e-02   3.9806562e-02
   9.9763423e-03   3.4667223e-02
   7.8852987e-03   2.9270036e-02
   6.0390445e-03   2.3778424e-02
   4.4380354e-03   1.8396815e-02
   3.0826663e-03   1.3348293e-02
   1.9732716e-03   8.8550703e-03
   1.1101250e-03   5.1218469e-03
   4.9343963e-04   2.3221218e-03
   1.2336752e-04   5.8749484e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4641426e-02
   1.2336752e-04  -1.4763782e-02
   4.9343963e-04  -1.5128420e-02
   1.1101250e-03  -1.5728098e-02
   1.9732716e-03  -1.6550900e-02
   3.0826663e-03  -1.7580469e-02
   4.4380354e-03  -1.8796327e-02
   6.0390445e-03  -2.0174293e-02
   7.8852987e-03  -2.1686981e-02
   9.9763423e-03  -2.3304391e-02
   1.2311659e-02  -2.4994589e-02
   1.4890674e-02  -2.6724457e-02
   1.7712749e-02  -2.8460541e-02
   2.0777189e-02  -3.0169962e-02
   2.4083238e-02  -3.1821410e-02
   2.7630080e-02  -3.3386208e-02
   3.1416839e-02  -3.4839445e-02
   3.5442582e-02  -3.6161168e-02
   3.9706314e-02  -3.7337638e-02
   4.4206985e-02  -3.8362643e-02
   4.8943484e-02  -3.9238862e-02
   5.3914641e-02  -3.9979163e-02
   5.9119231e-02  -4.0603305e-02
   6.4555969e-02  -4.1135905e-02
   7.0223514e-02  -4.1612412e-02
   7.6120467e-02  -4.2080715e-02
   8.2245374e-02  -4.2590645e-02
   8.8596723e-02  -4.3123101e-02
   9.5172948e-02  -4.3619880e-02
   1.0197242e-01  -4.4010325e-02
   1.0899348e-01  -4.4226855e-02
   1.1623437e-01  -4.4266191e-02
   1.2369332e-01  -4.4149029e-02
   1.3136849e-01  -4.3902510e-02
   1.3925797e-01  -4.3560642e-02
   1.4735984e-01  -4.3164707e-02
   1.5567207e-01  -4.2762819e-02
   1.6419264e-01  -4.2380879e-02
   1.7291943e-01  -4.2010290e-02
   1.8185028e-01  -4.1638479e-02
   1.9098301e-01  -4.1250924e-02
   2.0031534e-01  -4.0831069e-02
   2.0984499e-01  -4.0362366e-02
   2.1956959e-01  -3.9841515e-02
   2.2948676e-01  -3.9271730e-02
   2.3959403e-01  -3.8656913e-02
   2.4988893e-01  -3.8001650e-02
   2.6036891e-01  -3.7311231e-02
   2.7103137e-01  -3.6591669e-02
   2.8187370e-01  -3.5849716e-02
