   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0595999e-02
   9.5289355e-01   1.5815572e-02
   9.3720948e-01   2.1193964e-02
   9.2154090e-01   2.6639746e-02
   9.0589169e-01   3.2061952e-02
   8.9026569e-01   3.7372242e-02
   8.7466677e-01   4.2532631e-02
   8.5909877e-01   4.7557821e-02
   8.4356553e-01   5.2464954e-02
   8.2807090e-01   5.7271041e-02
   8.1261869e-01   6.1992923e-02
   7.9721270e-01   6.6647227e-02
   7.8185676e-01   7.1246075e-02
   7.6655464e-01   7.5778358e-02
   7.5131011e-01   8.0225482e-02
   7.3612695e-01   8.4569324e-02
   7.2100889e-01   8.8792277e-02
   7.0595967e-01   9.2877287e-02
   6.9098301e-01   9.6807902e-02
   6.7608258e-01   1.0057126e-01
   6.6126208e-01   1.0416188e-01
   6.4652516e-01   1.0757560e-01
   6.3187545e-01   1.1080863e-01
   6.1731657e-01   1.1385748e-01
   6.0285211e-01   1.1671905e-01
   5.8848564e-01   1.1939067e-01
   5.7422071e-01   1.2187750e-01
   5.6006083e-01   1.2419853e-01
   5.4600950e-01   1.2637364e-01
   5.3207019e-01   1.2842203e-01
   5.1824633e-01   1.3036217e-01
   5.0454133e-01   1.3221181e-01
   4.9095858e-01   1.3398795e-01
   4.7750144e-01   1.3569915e-01
   4.6417321e-01   1.3732596e-01
   4.5097718e-01   1.3884388e-01
   4.3791662e-01   1.4023006e-01
   4.2499475e-01   1.4146327e-01
   4.1221475e-01   1.4252395e-01
   3.9957977e-01   1.4339422e-01
   3.8709295e-01   1.4405795e-01
   3.7475734e-01   1.4450588e-01
   3.6257601e-01   1.4473907e-01
   3.5055195e-01   1.4476005e-01
   3.3868813e-01   1.4457190e-01
   3.2698749e-01   1.4417819e-01
   3.1545289e-01   1.4358299e-01
   3.0408720e-01   1.4279085e-01
   2.9289322e-01   1.4180681e-01
   2.8187370e-01   1.4063816e-01
   2.7103137e-01   1.3930512e-01
   2.6036891e-01   1.3783230e-01
   2.4988893e-01   1.3624281e-01
   2.3959403e-01   1.3455826e-01
   2.2948676e-01   1.3279876e-01
