   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.8310940e-03
   9.5289355e-01   1.4137114e-02
   9.3720948e-01   1.8136501e-02
   9.2154090e-01   2.1904051e-02
   9.0589169e-01   2.5514337e-02
   8.9026569e-01   2.9039052e-02
   8.7466677e-01   3.2507907e-02
   8.5909877e-01   3.5916135e-02
   8.4356553e-01   3.9258045e-02
   8.2807090e-01   4.2528075e-02
   8.1261869e-01   4.5720800e-02
   7.9721270e-01   4.8830951e-02
   7.8185676e-01   5.1852612e-02
   7.6655464e-01   5.4777579e-02
   7.5131011e-01   5.7597436e-02
   7.3612695e-01   6.0304055e-02
   7.2100889e-01   6.2889610e-02
   7.0595967e-01   6.5346600e-02
   6.9098301e-01   6.7668134e-02
   6.7608258e-01   6.9854796e-02
   6.6126208e-01   7.1914919e-02
   6.4652516e-01   7.3857089e-02
   6.3187545e-01   7.5689745e-02
   6.1731657e-01   7.7421167e-02
   6.0285211e-01   7.9059453e-02
   5.8848564e-01   8.0611748e-02
   5.7422071e-01   8.2075296e-02
   5.6006083e-01   8.3440894e-02
   5.4600950e-01   8.4699745e-02
   5.3207019e-01   8.5843616e-02
   5.1824633e-01   8.6864847e-02
   5.0454133e-01   8.7756365e-02
   4.9095858e-01   8.8511889e-02
   4.7750144e-01   8.9130673e-02
   4.6417321e-01   8.9617490e-02
   4.5097718e-01   8.9977382e-02
   4.3791662e-01   9.0215384e-02
   4.2499475e-01   9.0336526e-02
   4.1221475e-01   9.0345823e-02
   3.9957977e-01   9.0248271e-02
   3.8709295e-01   9.0048900e-02
   3.7475734e-01   8.9753131e-02
   3.6257601e-01   8.9366485e-02
   3.5055195e-01   8.8894396e-02
   3.3868813e-01   8.8342207e-02
   3.2698749e-01   8.7715161e-02
   3.1545289e-01   8.7018402e-02
   3.0408720e-01   8.6256971e-02
   2.9289322e-01   8.5435754e-02
   2.8187370e-01   8.4557911e-02
   2.7103137e-01   8.3624646e-02
   2.6036891e-01   8.2637276e-02
   2.4988893e-01   8.1597356e-02
   2.3959403e-01   8.0506672e-02
   2.2948676e-01   7.9367230e-02
   2.1956959e-01   7.8181249e-02
   2.0984499e-01   7.6951151e-02
   2.0031534e-01   7.5679546e-02
   1.9098301e-01   7.4367708e-02
   1.8185028e-01   7.3003608e-02
   1.7291943e-01   7.1570154e-02
   1.6419264e-01   7.0053165e-02
   1.5567207e-01   6.8441326e-02
   1.4735984e-01   6.6726058e-02
   1.3925797e-01   6.4910142e-02
   1.3136849e-01   6.3023871e-02
   1.2369332e-01   6.1099350e-02
   1.1623437e-01   5.9164889e-02
   1.0899348e-01   5.7245189e-02
   1.0197242e-01   5.5361537e-02
   9.5172948e-02   5.3530469e-02
   8.8596723e-02   5.1728642e-02
   8.2245374e-02   4.9900274e-02
   7.6120467e-02   4.8000030e-02
   7.0223514e-02   4.5996386e-02
   6.4555969e-02   4.3902426e-02
   5.9119231e-02   4.1758663e-02
   5.3914641e-02   3.9600751e-02
   4.8943484e-02   3.7459036e-02
   4.4206985e-02   3.5352421e-02
   3.9706314e-02   3.3272212e-02
   3.5442582e-02   3.1208995e-02
   3.1416839e-02   2.9159723e-02
   2.7630080e-02   2.7126811e-02
   2.4083238e-02   2.5117247e-02
   2.0777189e-02   2.3118501e-02
   1.7712749e-02   2.1059457e-02
   1.4890674e-02   1.8896894e-02
   1.2311659e-02   1.6627154e-02
   9.9763423e-03   1.4277357e-02
   7.8852987e-03   1.1897275e-02
   6.0390445e-03   9.5518980e-03
   4.4380354e-03   7.3147051e-03
   3.0826663e-03   5.2616790e-03
   1.9732716e-03   3.4660731e-03
   1.1101250e-03   1.9939546e-03
   4.9343963e-04   9.0053639e-04
   1.2336752e-04   2.2731173e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.7830257e-03
   1.2336752e-04  -8.8426906e-03
   4.9343963e-04  -9.0206087e-03
   1.1101250e-03  -9.3135679e-03
   1.9732716e-03  -9.7162734e-03
   3.0826663e-03  -1.0221436e-02
   4.4380354e-03  -1.0819896e-02
   6.0390445e-03  -1.1500780e-02
   7.8852987e-03  -1.2251691e-02
   9.9763423e-03  -1.3058938e-02
   1.2311659e-02  -1.3907789e-02
   1.4890674e-02  -1.4782760e-02
   1.7712749e-02  -1.5667940e-02
   2.0777189e-02  -1.6547336e-02
   2.4083238e-02  -1.7405253e-02
   2.7630080e-02  -1.8226700e-02
   3.1416839e-02  -1.8997822e-02
   3.5442582e-02  -1.9706355e-02
   3.9706314e-02  -2.0342106e-02
   4.4206985e-02  -2.0897452e-02
   4.8943484e-02  -2.1367864e-02
   5.3914641e-02  -2.1752903e-02
   5.9119231e-02  -2.2062474e-02
   6.4555969e-02  -2.2317335e-02
   7.0223514e-02  -2.2546829e-02
   7.6120467e-02  -2.2789716e-02
   8.2245374e-02  -2.3080067e-02
   8.8596723e-02  -2.3409077e-02
   9.5172948e-02  -2.3754549e-02
   1.0197242e-01  -2.4089074e-02
   1.0899348e-01  -2.4387901e-02
   1.1623437e-01  -2.4642142e-02
   1.2369332e-01  -2.4845029e-02
   1.3136849e-01  -2.4989385e-02
   1.3925797e-01  -2.5067615e-02
   1.4735984e-01  -2.5071692e-02
   1.5567207e-01  -2.4993702e-02
   1.6419264e-01  -2.4834312e-02
   1.7291943e-01  -2.4602474e-02
   1.8185028e-01  -2.4309417e-02
   1.9098301e-01  -2.3968565e-02
   2.0031534e-01  -2.3595632e-02
   2.0984499e-01  -2.3205659e-02
   2.1956959e-01  -2.2801580e-02
   2.2948676e-01  -2.2382617e-02
   2.3959403e-01  -2.1947932e-02
   2.4988893e-01  -2.1496630e-02
   2.6036891e-01  -2.1027753e-02
   2.7103137e-01  -2.0540281e-02
   2.8187370e-01  -2.0033133e-02
   2.9289322e-01  -1.9505164e-02
   3.0408720e-01  -1.8955171e-02
   3.1545289e-01  -1.8382347e-02
   3.2698749e-01  -1.7786629e-02
   3.3868813e-01  -1.7168070e-02
   3.5055195e-01  -1.6526780e-02
   3.6257601e-01  -1.5862921e-02
   3.7475734e-01  -1.5176712e-02
   3.8709295e-01  -1.4468427e-02
   3.9957977e-01  -1.3738398e-02
   4.1221475e-01  -1.2987483e-02
   4.2499475e-01  -1.2218965e-02
   4.3791662e-01  -1.1437091e-02
   4.5097718e-01  -1.0646407e-02
   4.6417321e-01  -9.8517460e-03
   4.7750144e-01  -9.0582308e-03
   4.9095858e-01  -8.2712656e-03
   5.0454133e-01  -7.4965126e-03
   5.1824633e-01  -6.7385672e-03
   5.3207019e-01  -6.0000213e-03
   5.4600950e-01  -5.2833376e-03
   5.6006083e-01  -4.5910390e-03
   5.7422071e-01  -3.9257057e-03
   5.8848564e-01  -3.2899714e-03
   6.0285211e-01  -2.6865226e-03
   6.1731657e-01  -2.1187849e-03
   6.3187545e-01  -1.5918492e-03
   6.4652516e-01  -1.1111542e-03
   6.6126208e-01  -6.8226265e-04
   6.7608258e-01  -3.1085152e-04
   6.9098301e-01  -2.7018234e-06
   7.0595967e-01   2.3647847e-04
   7.2100889e-01   4.0752175e-04
   7.3612695e-01   5.2009474e-04
   7.5131011e-01   5.8480349e-04
   7.6655464e-01   6.1259332e-04
   7.8185676e-01   6.1472416e-04
   7.9721270e-01   6.0274492e-04
   8.1261869e-01   5.8746717e-04
   8.2807090e-01   5.7295837e-04
   8.4356553e-01   5.6039951e-04
   8.5909877e-01   5.5097822e-04
   8.7466677e-01   5.4589651e-04
   8.9026569e-01   5.4636799e-04
   9.0589169e-01   5.5344803e-04
   9.2154090e-01   5.6076969e-04
   9.3720948e-01   5.5167177e-04
   9.5289355e-01   5.0863975e-04
   9.6858924e-01   4.1408892e-04
   1.0000000e+00   0.0000000e+00
