   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.9003011e-03
   9.5289355e-01   1.1600681e-02
   9.3720948e-01   1.5192702e-02
   9.2154090e-01   1.8719893e-02
   9.0589169e-01   2.2225583e-02
   8.9026569e-01   2.5750698e-02
   8.7466677e-01   2.9307225e-02
   8.5909877e-01   3.2886373e-02
   8.4356553e-01   3.6478956e-02
   8.2807090e-01   4.0075877e-02
   8.1261869e-01   4.3668152e-02
   7.9721270e-01   4.7246909e-02
   7.8185676e-01   5.0799828e-02
   7.6655464e-01   5.4306406e-02
   7.5131011e-01   5.7745391e-02
   7.3612695e-01   6.1096053e-02
   7.2100889e-01   6.4338234e-02
   7.0595967e-01   6.7452387e-02
   6.9098301e-01   7.0421247e-02
   6.7608258e-01   7.3252056e-02
   6.6126208e-01   7.5970074e-02
   6.4652516e-01   7.8600333e-02
   6.3187545e-01   8.1167114e-02
   6.1731657e-01   8.3693902e-02
   6.0285211e-01   8.6203342e-02
   5.8848564e-01   8.8712994e-02
   5.7422071e-01   9.1209182e-02
   5.6006083e-01   9.3665338e-02
   5.4600950e-01   9.6056004e-02
   5.3207019e-01   9.8356932e-02
   5.1824633e-01   1.0054512e-01
   5.0454133e-01   1.0259886e-01
   4.9095858e-01   1.0449870e-01
   4.7750144e-01   1.0623731e-01
   4.6417321e-01   1.0781499e-01
   4.5097718e-01   1.0923243e-01
   4.3791662e-01   1.1049063e-01
   4.2499475e-01   1.1159085e-01
   4.1221475e-01   1.1253467e-01
   3.9957977e-01   1.1332392e-01
   3.8709295e-01   1.1396100e-01
   3.7475734e-01   1.1444949e-01
   3.6257601e-01   1.1479338e-01
   3.5055195e-01   1.1499680e-01
   3.3868813e-01   1.1506404e-01
   3.2698749e-01   1.1499951e-01
   3.1545289e-01   1.1480780e-01
   3.0408720e-01   1.1449357e-01
   2.9289322e-01   1.1406120e-01
   2.8187370e-01   1.1350936e-01
   2.7103137e-01   1.1283348e-01
   2.6036891e-01   1.1202995e-01
   2.4988893e-01   1.1109622e-01
   2.3959403e-01   1.1003078e-01
   2.2948676e-01   1.0883309e-01
   2.1956959e-01   1.0750357e-01
   2.0984499e-01   1.0604356e-01
   2.0031534e-01   1.0445531e-01
   1.9098301e-01   1.0274180e-01
   1.8185028e-01   1.0090644e-01
   1.7291943e-01   9.8953387e-02
   1.6419264e-01   9.6887563e-02
   1.5567207e-01   9.4714660e-02
   1.4735984e-01   9.2441016e-02
   1.3925797e-01   9.0070039e-02
   1.3136849e-01   8.7600767e-02
   1.2369332e-01   8.5033714e-02
   1.1623437e-01   8.2371299e-02
   1.0899348e-01   7.9617714e-02
   1.0197242e-01   7.6778787e-02
   9.5172948e-02   7.3864994e-02
   8.8596723e-02   7.0917089e-02
   8.2245374e-02   6.7986573e-02
   7.6120467e-02   6.5116992e-02
   7.0223514e-02   6.2334333e-02
   6.4555969e-02   5.9593190e-02
   5.9119231e-02   5.6832385e-02
   5.3914641e-02   5.4007474e-02
   4.8943484e-02   5.1089374e-02
   4.4206985e-02   4.8086237e-02
   3.9706314e-02   4.5058125e-02
   3.5442582e-02   4.2061078e-02
   3.1416839e-02   3.9140815e-02
   2.7630080e-02   3.6333860e-02
   2.4083238e-02   3.3667860e-02
   2.0777189e-02   3.1090249e-02
   1.7712749e-02   2.8450821e-02
   1.4890674e-02   2.5661169e-02
   1.2311659e-02   2.2697983e-02
   9.9763423e-03   1.9588932e-02
   7.8852987e-03   1.6399608e-02
   6.0390445e-03   1.3221573e-02
   4.4380354e-03   1.0161550e-02
   3.0826663e-03   7.3318020e-03
   1.9732716e-03   4.8417218e-03
   1.1101250e-03   2.7906681e-03
   4.9343963e-04   1.2620713e-03
   1.2336752e-04   3.1882816e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0505577e-02
   1.2336752e-04  -1.0551346e-02
   4.9343963e-04  -1.0687919e-02
   1.1101250e-03  -1.0913110e-02
   1.9732716e-03  -1.1223327e-02
   3.0826663e-03  -1.1613644e-02
   4.4380354e-03  -1.2077909e-02
   6.0390445e-03  -1.2608875e-02
   7.8852987e-03  -1.3198369e-02
   9.9763423e-03  -1.3837474e-02
   1.2311659e-02  -1.4516756e-02
   1.4890674e-02  -1.5226507e-02
   1.7712749e-02  -1.5957017e-02
   2.0777189e-02  -1.6698870e-02
   2.4083238e-02  -1.7443270e-02
   2.7630080e-02  -1.8182383e-02
   3.1416839e-02  -1.8909701e-02
   3.5442582e-02  -1.9620436e-02
   3.9706314e-02  -2.0311922e-02
   4.4206985e-02  -2.0984042e-02
   4.8943484e-02  -2.1639669e-02
