   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.1394292e-03
   9.5289355e-01   1.3526988e-02
   9.3720948e-01   1.7981570e-02
   9.2154090e-01   2.2444719e-02
   9.0589169e-01   2.6858305e-02
   8.9026569e-01   3.1166392e-02
   8.7466677e-01   3.5353249e-02
   8.5909877e-01   3.9442953e-02
   8.4356553e-01   4.3461088e-02
   8.2807090e-01   4.7432958e-02
   8.1261869e-01   5.1383513e-02
   7.9721270e-01   5.5337299e-02
   7.8185676e-01   5.9310080e-02
   7.6655464e-01   6.3277827e-02
   7.5131011e-01   6.7205301e-02
   7.3612695e-01   7.1058063e-02
   7.2100889e-01   7.4802550e-02
   7.0595967e-01   7.8406147e-02
   6.9098301e-01   8.1837399e-02
   6.7608258e-01   8.5083830e-02
   6.6126208e-01   8.8168659e-02
   6.4652516e-01   9.1118637e-02
   6.3187545e-01   9.3959774e-02
   6.1731657e-01   9.6717282e-02
   6.0285211e-01   9.9415534e-02
   5.8848564e-01   1.0207769e-01
   5.7422071e-01   1.0470697e-01
   5.6006083e-01   1.0727741e-01
   5.4600950e-01   1.0976175e-01
   5.3207019e-01   1.1213407e-01
   5.1824633e-01   1.1436982e-01
   5.0454133e-01   1.1644583e-01
   4.9095858e-01   1.1834041e-01
   4.7750144e-01   1.2003995e-01
   4.6417321e-01   1.2155212e-01
   4.5097718e-01   1.2288832e-01
   4.3791662e-01   1.2405966e-01
   4.2499475e-01   1.2507695e-01
   4.1221475e-01   1.2595070e-01
   3.9957977e-01   1.2669107e-01
   3.8709295e-01   1.2730779e-01
   3.7475734e-01   1.2780413e-01
   3.6257601e-01   1.2817481e-01
   3.5055195e-01   1.2841466e-01
   3.3868813e-01   1.2851930e-01
   3.2698749e-01   1.2848518e-01
   3.1545289e-01   1.2830953e-01
   3.0408720e-01   1.2799038e-01
   2.9289322e-01   1.2752650e-01
   2.8187370e-01   1.2691747e-01
   2.7103137e-01   1.2616368e-01
   2.6036891e-01   1.2526627e-01
   2.4988893e-01   1.2422705e-01
   2.3959403e-01   1.2304852e-01
   2.2948676e-01   1.2173380e-01
   2.1956959e-01   1.2028661e-01
   2.0984499e-01   1.1871129e-01
   2.0031534e-01   1.1701272e-01
   1.9098301e-01   1.1519631e-01
   1.8185028e-01   1.1327050e-01
   1.7291943e-01   1.1125015e-01
   1.6419264e-01   1.0915038e-01
   1.5567207e-01   1.0698548e-01
   1.4735984e-01   1.0476892e-01
   1.3925797e-01   1.0251289e-01
   1.3136849e-01   1.0021690e-01
   1.2369332e-01   9.7869632e-02
   1.1623437e-01   9.5462317e-02
   1.0899348e-01   9.2989198e-02
   1.0197242e-01   9.0447340e-02
   9.5172948e-02   8.7836421e-02
   8.8596723e-02   8.5152365e-02
   8.2245374e-02   8.2358061e-02
   7.6120467e-02   7.9413799e-02
   7.0223514e-02   7.6292476e-02
   6.4555969e-02   7.2998938e-02
   5.9119231e-02   6.9632065e-02
   5.3914641e-02   6.6297878e-02
   4.8943484e-02   6.3081071e-02
   4.4206985e-02   6.0045510e-02
   3.9706314e-02   5.7173001e-02
   3.5442582e-02   5.4365914e-02
   3.1416839e-02   5.1551514e-02
   2.7630080e-02   4.8685669e-02
   2.4083238e-02   4.5748784e-02
   2.0777189e-02   4.2738747e-02
   1.7712749e-02   3.9565819e-02
   1.4890674e-02   3.6082074e-02
   1.2311659e-02   3.2238389e-02
   9.9763423e-03   2.8071870e-02
   7.8852987e-03   2.3683993e-02
   6.0390445e-03   1.9220592e-02
   4.4380354e-03   1.4853764e-02
   3.0826663e-03   1.0765760e-02
   1.9732716e-03   7.1348996e-03
   1.1101250e-03   4.1235857e-03
   4.9343963e-04   1.8684291e-03
   1.2336752e-04   4.7253987e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.8685493e-03
   1.2336752e-04  -9.0298255e-03
   4.9343963e-04  -9.5106713e-03
   1.1101250e-03  -1.0302197e-02
   1.9732716e-03  -1.1389779e-02
   3.0826663e-03  -1.2753353e-02
   4.4380354e-03  -1.4367817e-02
   6.0390445e-03  -1.6203549e-02
   7.8852987e-03  -1.8227039e-02
   9.9763423e-03  -2.0401630e-02
   1.2311659e-02  -2.2688361e-02
   1.4890674e-02  -2.5046923e-02
   1.7712749e-02  -2.7436708e-02
   2.0777189e-02  -2.9817961e-02
   2.4083238e-02  -3.2153024e-02
   2.7630080e-02  -3.4407671e-02
   3.1416839e-02  -3.6552524e-02
   3.5442582e-02  -3.8564552e-02
   3.9706314e-02  -4.0428652e-02
   4.4206985e-02  -4.2139285e-02
   4.8943484e-02  -4.3702188e-02
   5.3914641e-02  -4.5136099e-02
   5.9119231e-02  -4.6462133e-02
   6.4555969e-02  -4.7683627e-02
   7.0223514e-02  -4.8805731e-02
   7.6120467e-02  -4.9839653e-02
   8.2245374e-02  -5.0801567e-02
   8.8596723e-02  -5.1690408e-02
   9.5172948e-02  -5.2489402e-02
   1.0197242e-01  -5.3180064e-02
   1.0899348e-01  -5.3744369e-02
   1.1623437e-01  -5.4179342e-02
   1.2369332e-01  -5.4492031e-02
   1.3136849e-01  -5.4693003e-02
   1.3925797e-01  -5.4796530e-02
   1.4735984e-01  -5.4820824e-02
   1.5567207e-01  -5.4788174e-02
   1.6419264e-01  -5.4713382e-02
   1.7291943e-01  -5.4589690e-02
   1.8185028e-01  -5.4406793e-02
   1.9098301e-01  -5.4153391e-02
   2.0031534e-01  -5.3817146e-02
   2.0984499e-01  -5.3385458e-02
   2.1956959e-01  -5.2854685e-02
   2.2948676e-01  -5.2228175e-02
   2.3959403e-01  -5.1510414e-02
   2.4988893e-01  -5.0706940e-02
   2.6036891e-01  -4.9824380e-02
   2.7103137e-01  -4.8870479e-02
   2.8187370e-01  -4.7854127e-02
   2.9289322e-01  -4.6785379e-02
   3.0408720e-01  -4.5675478e-02
   3.1545289e-01  -4.4532387e-02
   3.2698749e-01  -4.3350957e-02
   3.3868813e-01  -4.2122954e-02
   3.5055195e-01  -4.0839503e-02
   3.6257601e-01  -3.9491095e-02
   3.7475734e-01  -3.8067581e-02
   3.8709295e-01  -3.6558175e-02
   3.9957977e-01  -3.4951457e-02
   4.1221475e-01  -3.3237577e-02
   4.2499475e-01  -3.1423648e-02
   4.3791662e-01  -2.9525814e-02
   4.5097718e-01  -2.7561534e-02
   4.6417321e-01  -2.5549521e-02
   4.7750144e-01  -2.3509731e-02
   4.9095858e-01  -2.1463342e-02
