   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.3098502e-02
   9.5289355e-01   1.9028701e-02
   9.3720948e-01   2.4970899e-02
   9.2154090e-01   3.0868874e-02
   9.0589169e-01   3.6666766e-02
   8.9026569e-01   4.2310948e-02
   8.7466677e-01   4.7784459e-02
   8.5909877e-01   5.3104654e-02
   8.4356553e-01   5.8290149e-02
   8.2807090e-01   6.3359424e-02
   8.1261869e-01   6.8330783e-02
   7.9721270e-01   7.3222304e-02
   7.8185676e-01   7.8045270e-02
   7.6655464e-01   8.2783864e-02
   7.5131011e-01   8.7415726e-02
   7.3612695e-01   9.1919078e-02
   7.2100889e-01   9.6272777e-02
   7.0595967e-01   1.0045636e-01
   6.9098301e-01   1.0445023e-01
   6.7608258e-01   1.0824559e-01
   6.6126208e-01   1.1184995e-01
   6.4652516e-01   1.1527219e-01
   6.3187545e-01   1.1852111e-01
   6.1731657e-01   1.2160540e-01
   6.0285211e-01   1.2453362e-01
   5.8848564e-01   1.2731415e-01
   5.7422071e-01   1.2995264e-01
   5.6006083e-01   1.3245186e-01
   5.4600950e-01   1.3481445e-01
   5.3207019e-01   1.3704316e-01
   5.1824633e-01   1.3914080e-01
   5.0454133e-01   1.4111023e-01
   4.9095858e-01   1.4295437e-01
   4.7750144e-01   1.4467343e-01
   4.6417321e-01   1.4626245e-01
   4.5097718e-01   1.4771636e-01
   4.3791662e-01   1.4903068e-01
   4.2499475e-01   1.5020146e-01
   4.1221475e-01   1.5122534e-01
   3.9957977e-01   1.5209952e-01
   3.8709295e-01   1.5282172e-01
   3.7475734e-01   1.5338911e-01
   3.6257601e-01   1.5379851e-01
   3.5055195e-01   1.5404744e-01
   3.3868813e-01   1.5413413e-01
   3.2698749e-01   1.5405749e-01
   3.1545289e-01   1.5381715e-01
   3.0408720e-01   1.5341339e-01
   2.9289322e-01   1.5284718e-01
   2.8187370e-01   1.5211616e-01
   2.7103137e-01   1.5120687e-01
   2.6036891e-01   1.5010571e-01
   2.4988893e-01   1.4880143e-01
   2.3959403e-01   1.4728508e-01
   2.2948676e-01   1.4554993e-01
   2.1956959e-01   1.4359142e-01
   2.0984499e-01   1.4140709e-01
   2.0031534e-01   1.3899649e-01
   1.9098301e-01   1.3636171e-01
   1.8185028e-01   1.3353358e-01
   1.7291943e-01   1.3057744e-01
   1.6419264e-01   1.2755465e-01
   1.5567207e-01   1.2451985e-01
   1.4735984e-01   1.2152118e-01
   1.3925797e-01   1.1859339e-01
   1.3136849e-01   1.1570226e-01
   1.2369332e-01   1.1278591e-01
   1.1623437e-01   1.0979287e-01
   1.0899348e-01   1.0668184e-01
   1.0197242e-01   1.0342106e-01
   9.5172948e-02   9.9987723e-02
   8.8596723e-02   9.6383529e-02
   8.2245374e-02   9.2658416e-02
   7.6120467e-02   8.8864665e-02
   7.0223514e-02   8.5048121e-02
   6.4555969e-02   8.1222341e-02
   5.9119231e-02   7.7349714e-02
   5.3914641e-02   7.3399945e-02
   4.8943484e-02   6.9356351e-02
   4.4206985e-02   6.5219544e-02
   3.9706314e-02   6.1058995e-02
   3.5442582e-02   5.6971410e-02
   3.1416839e-02   5.3033297e-02
   2.7630080e-02   4.9302531e-02
   2.4083238e-02   4.5820718e-02
   2.0777189e-02   4.2587589e-02
   1.7712749e-02   3.9374084e-02
   1.4890674e-02   3.5943092e-02
   1.2311659e-02   3.2189394e-02
   9.9763423e-03   2.8113341e-02
   7.8852987e-03   2.3795131e-02
   6.0390445e-03   1.9371274e-02
   4.4380354e-03   1.5013301e-02
   3.0826663e-03   1.0908810e-02
   1.9732716e-03   7.2449049e-03
   1.1101250e-03   4.1940837e-03
   4.9343963e-04   1.9026285e-03
   1.2336752e-04   4.8153280e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.0211212e-03
   1.2336752e-04  -7.1084188e-03
   4.9343963e-04  -7.3687757e-03
   1.1101250e-03  -7.7976117e-03
   1.9732716e-03  -8.3873879e-03
   3.0826663e-03  -9.1277472e-03
   4.4380354e-03  -1.0005711e-02
   6.0390445e-03  -1.1005933e-02
   7.8852987e-03  -1.2111001e-02
   9.9763423e-03  -1.3301802e-02
   1.2311659e-02  -1.4557931e-02
   1.4890674e-02  -1.5858151e-02
   1.7712749e-02  -1.7180910e-02
   2.0777189e-02  -1.8504895e-02
   2.4083238e-02  -1.9809639e-02
   2.7630080e-02  -2.1076170e-02
   3.1416839e-02  -2.2287698e-02
   3.5442582e-02  -2.3430346e-02
   3.9706314e-02  -2.4493914e-02
   4.4206985e-02  -2.5472678e-02
   4.8943484e-02  -2.6366224e-02
   5.3914641e-02  -2.7180124e-02
   5.9119231e-02  -2.7923657e-02
   6.4555969e-02  -2.8610115e-02
   7.0223514e-02  -2.9259699e-02
   7.6120467e-02  -2.9900354e-02
   8.2245374e-02  -3.0558336e-02
   8.8596723e-02  -3.1221794e-02
   9.5172948e-02  -3.1864069e-02
   1.0197242e-01  -3.2453281e-02
   1.0899348e-01  -3.2961150e-02
   1.1623437e-01  -3.3384160e-02
   1.2369332e-01  -3.3725417e-02
   1.3136849e-01  -3.3990097e-02
   1.3925797e-01  -3.4185586e-02
   1.4735984e-01  -3.4321620e-02
   1.5567207e-01  -3.4409833e-02
   1.6419264e-01  -3.4450985e-02
   1.7291943e-01  -3.4433032e-02
   1.8185028e-01  -3.4342111e-02
   1.9098301e-01  -3.4162986e-02
   2.0031534e-01  -3.3879006e-02
   2.0984499e-01  -3.3474548e-02
   2.1956959e-01  -3.2947201e-02
   2.2948676e-01  -3.2300253e-02
   2.3959403e-01  -3.1538165e-02
   2.4988893e-01  -3.0666610e-02
   2.6036891e-01  -2.9692509e-02
   2.7103137e-01  -2.8624066e-02
   2.8187370e-01  -2.7470795e-02
   2.9289322e-01  -2.6243557e-02
   3.0408720e-01  -2.4954549e-02
   3.1545289e-01  -2.3614466e-02
   3.2698749e-01  -2.2229739e-02
   3.3868813e-01  -2.0806890e-02
   3.5055195e-01  -1.9353074e-02
   3.6257601e-01  -1.7876084e-02
   3.7475734e-01  -1.6384356e-02
   3.8709295e-01  -1.4886969e-02
   3.9957977e-01  -1.3393644e-02
   4.1221475e-01  -1.1912247e-02
   4.2499475e-01  -1.0438331e-02
   4.3791662e-01  -8.9629652e-03
   4.5097718e-01  -7.4765388e-03
   4.6417321e-01  -5.9687732e-03
   4.7750144e-01  -4.4287289e-03
   4.9095858e-01  -2.8448165e-03
   5.0454133e-01  -1.2050041e-03
   5.1824633e-01   4.9101885e-04
   5.3207019e-01   2.2238756e-03
   5.4600950e-01   3.9713885e-03
   5.6006083e-01   5.7102627e-03
   5.7422071e-01   7.4161203e-03
   5.8848564e-01   9.0635364e-03
   6.0285211e-01   1.0626118e-02
   6.1731657e-01   1.2082396e-02
   6.3187545e-01   1.3422519e-02
   6.4652516e-01   1.4637996e-02
   6.6126208e-01   1.5720237e-02
   6.7608258e-01   1.6660564e-02
   6.9098301e-01   1.7450228e-02
   7.0595967e-01   1.8080553e-02
   7.2100889e-01   1.8546798e-02
   7.3612695e-01   1.8848924e-02
   7.5131011e-01   1.8987371e-02
   7.6655464e-01   1.8962800e-02
   7.8185676e-01   1.8776093e-02
   7.9721270e-01   1.8428348e-02
   8.1261869e-01   1.7920189e-02
   8.2807090e-01   1.7248311e-02
   8.4356553e-01   1.6407998e-02
   8.5909877e-01   1.5394635e-02
   8.7466677e-01   1.4203719e-02
   8.9026569e-01   1.2830872e-02
   9.0589169e-01   1.1272029e-02
   9.2154090e-01   9.5300237e-03
   9.3720948e-01   7.6165096e-03
   9.5289355e-01   5.5439555e-03
   9.6858924e-01   3.3250597e-03
   1.0000000e+00   0.0000000e+00
