   4.4206985e-02   5.6516006e-02
   3.9706314e-02   5.2901593e-02
   3.5442582e-02   4.9271295e-02
   3.1416839e-02   4.5676059e-02
   2.7630080e-02   4.2159536e-02
   2.4083238e-02   3.8758808e-02
   2.0777189e-02   3.5463854e-02
   1.7712749e-02   3.2152538e-02
   1.4890674e-02   2.8743604e-02
   1.2311659e-02   2.5218193e-02
   9.9763423e-03   2.1606247e-02
   7.8852987e-03   1.7973924e-02
   6.0390445e-03   1.4412090e-02
   4.4380354e-03   1.1025904e-02
   3.0826663e-03   7.9255460e-03
   1.9732716e-03   5.2181197e-03
   1.1101250e-03   3.0007498e-03
   4.9343963e-04   1.3549035e-03
   1.2336752e-04   3.4195397e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.6051974e-03
   1.2336752e-04  -9.7031297e-03
   4.9343963e-04  -9.9934872e-03
   1.1101250e-03  -1.0466030e-02
   1.9732716e-03  -1.1103955e-02
   3.0826663e-03  -1.1884291e-02
   4.4380354e-03  -1.2778447e-02
   6.0390445e-03  -1.3752917e-02
   7.8852987e-03  -1.4770134e-02
   9.9763423e-03  -1.5789477e-02
   1.2311659e-02  -1.6768420e-02
   1.4890674e-02  -1.7663820e-02
   1.7712749e-02  -1.8433351e-02
   2.0777189e-02  -1.9037060e-02
   2.4083238e-02  -1.9439057e-02
   2.7630080e-02  -1.9609325e-02
   3.1416839e-02  -1.9525645e-02
   3.5442582e-02  -1.9175628e-02
   3.9706314e-02  -1.8558853e-02
   4.4206985e-02  -1.7689092e-02
   4.8943484e-02  -1.6596634e-02
   5.3914641e-02  -1.5328065e-02
   5.9119231e-02  -1.3923911e-02
   6.4555969e-02  -1.2424486e-02
   7.0223514e-02  -1.0882991e-02
   7.6120467e-02  -9.3669131e-03
   8.2245374e-02  -7.9299504e-03
   8.8596723e-02  -6.5576839e-03
   9.5172948e-02  -5.2166512e-03
   1.0197242e-01  -3.8641132e-03
   1.0899348e-01  -2.4703979e-03
   1.1623437e-01  -1.0435851e-03
   1.2369332e-01   4.0196743e-04
   1.3136849e-01   1.8495317e-03
   1.3925797e-01   3.2798727e-03
   1.4735984e-01   4.6711156e-03
   1.5567207e-01   6.0002122e-03
   1.6419264e-01   7.2591530e-03
   1.7291943e-01   8.4508977e-03
   1.8185028e-01   9.5800540e-03
   1.9098301e-01   1.0652814e-02
   2.0031534e-01   1.1677028e-02
   2.0984499e-01   1.2659450e-02
   2.1956959e-01   1.3598468e-02
   2.2948676e-01   1.4490636e-02
   2.3959403e-01   1.5332566e-02
   2.4988893e-01   1.6120935e-02
   2.6036891e-01   1.6852489e-02
   2.7103137e-01   1.7524055e-02
   2.8187370e-01   1.8132541e-02
   2.9289322e-01   1.8674946e-02
   3.0408720e-01   1.9148424e-02
   3.1545289e-01   1.9552722e-02
   3.2698749e-01   1.9891267e-02
   3.3868813e-01   2.0168362e-02
   3.5055195e-01   2.0388978e-02
   3.6257601e-01   2.0558765e-02
   3.7475734e-01   2.0684053e-02
   3.8709295e-01   2.0771860e-02
   3.9957977e-01   2.0829890e-02
   4.1221475e-01   2.0864913e-02
   4.2499475e-01   2.0877628e-02
   4.3791662e-01   2.0867148e-02
   4.5097718e-01   2.0832595e-02
   4.6417321e-01   2.0773100e-02
   4.7750144e-01   2.0687801e-02
   4.9095858e-01   2.0575846e-02
   5.0454133e-01   2.0436389e-02
   5.1824633e-01   2.0268272e-02
   5.3207019e-01   2.0069858e-02
   5.4600950e-01   1.9839448e-02
   5.6006083e-01   1.9575316e-02
   5.7422071e-01   1.9275711e-02
   5.8848564e-01   1.8938862e-02
   6.0285211e-01   1.8562989e-02
   6.1731657e-01   1.8148049e-02
   6.3187545e-01   1.7697769e-02
   6.4652516e-01   1.7216545e-02
   6.6126208e-01   1.6708980e-02
   6.7608258e-01   1.6179880e-02
   6.9098301e-01   1.5634239e-02
   7.0595967e-01   1.5077024e-02
   7.2100889e-01   1.4506076e-02
   7.3612695e-01   1.3910036e-02
   7.5131011e-01   1.3276679e-02
   7.6655464e-01   1.2593504e-02
   7.8185676e-01   1.1847757e-02
   7.9721270e-01   1.1026463e-02
   8.1261869e-01   1.0119643e-02
   8.2807090e-01   9.1386282e-03
   8.4356553e-01   8.1038360e-03
   8.5909877e-01   7.0361033e-03
   8.7466677e-01   5.9566100e-03
   8.9026569e-01   4.8868291e-03
   9.0589169e-01   3.8482821e-03
   9.2154090e-01   2.8542626e-03
   9.3720948e-01   1.9066506e-03
   9.5289355e-01   1.0064653e-03
   9.6858924e-01   1.5468272e-04
   1.0000000e+00   0.0000000e+00
