   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.8451236e-03
   9.5289355e-01   1.0709207e-02
   9.3720948e-01   1.3452434e-02
   9.2154090e-01   1.6138234e-02
   9.0589169e-01   1.8829711e-02
   8.9026569e-01   2.1585866e-02
   8.7466677e-01   2.4413431e-02
   8.5909877e-01   2.7280529e-02
   8.4356553e-01   3.0154688e-02
   8.2807090e-01   3.3003847e-02
   8.1261869e-01   3.5796430e-02
   7.9721270e-01   3.8501453e-02
   7.8185676e-01   4.1101547e-02
   7.6655464e-01   4.3612179e-02
   7.5131011e-01   4.6053551e-02
   7.3612695e-01   4.8445473e-02
   7.2100889e-01   5.0807315e-02
   7.0595967e-01   5.3157970e-02
   6.9098301e-01   5.5514324e-02
   6.7608258e-01   5.7867907e-02
   6.6126208e-01   6.0189959e-02
   6.4652516e-01   6.2452023e-02
   6.3187545e-01   6.4626645e-02
   6.1731657e-01   6.6687426e-02
   6.0285211e-01   6.8609071e-02
   5.8848564e-01   7.0370777e-02
   5.7422071e-01   7.1980743e-02
   5.6006083e-01   7.3460956e-02
   5.4600950e-01   7.4832750e-02
   5.3207019e-01   7.6116660e-02
   5.1824633e-01   7.7332393e-02
   5.0454133e-01   7.8498799e-02
   4.9095858e-01   7.9632679e-02
   4.7750144e-01   8.0733712e-02
   4.6417321e-01   8.1789720e-02
   4.5097718e-01   8.2789002e-02
   4.3791662e-01   8.3720634e-02
   4.2499475e-01   8.4574482e-02
   4.1221475e-01   8.5341205e-02
   3.9957977e-01   8.6012265e-02
   3.8709295e-01   8.6581209e-02
   3.7475734e-01   8.7047774e-02
   3.6257601e-01   8.7413472e-02
   3.5055195e-01   8.7680006e-02
   3.3868813e-01   8.7849270e-02
   3.2698749e-01   8.7923342e-02
   3.1545289e-01   8.7904479e-02
   3.0408720e-01   8.7795112e-02
   2.9289322e-01   8.7597642e-02
   2.8187370e-01   8.7311390e-02
   2.7103137e-01   8.6933468e-02
   2.6036891e-01   8.6461637e-02
   2.4988893e-01   8.5894379e-02
   2.3959403e-01   8.5230877e-02
   2.2948676e-01   8.4470993e-02
   2.1956959e-01   8.3615250e-02
   2.0984499e-01   8.2664802e-02
   2.0031534e-01   8.1621413e-02
   1.9098301e-01   8.0486098e-02
   1.8185028e-01   7.9253398e-02
   1.7291943e-01   7.7917050e-02
   1.6419264e-01   7.6472660e-02
   1.5567207e-01   7.4917619e-02
   1.4735984e-01   7.3251083e-02
   1.3925797e-01   7.1482671e-02
   1.3136849e-01   6.9639196e-02
   1.2369332e-01   6.7746833e-02
   1.1623437e-01   6.5828970e-02
   1.0899348e-01   6.3906343e-02
   1.0197242e-01   6.1997172e-02
   9.5172948e-02   6.0115052e-02
   8.8596723e-02   5.8243439e-02
   8.2245374e-02   5.6350665e-02
   7.6120467e-02   5.4412221e-02
   7.0223514e-02   5.2410851e-02
   6.4555969e-02   5.0337651e-02
   5.9119231e-02   4.8190042e-02
   5.3914641e-02   4.5969986e-02
   4.8943484e-02   4.3683451e-02
   4.4206985e-02   4.1337878e-02
   3.9706314e-02   3.8939264e-02
   3.5442582e-02   3.6497407e-02
   3.1416839e-02   3.4026193e-02
   2.7630080e-02   3.1542879e-02
   2.4083238e-02   2.9067261e-02
   2.0777189e-02   2.6590114e-02
   1.7712749e-02   2.4052389e-02
   1.4890674e-02   2.1426565e-02
   1.2311659e-02   1.8720480e-02
   9.9763423e-03   1.5969263e-02
   7.8852987e-03   1.3227869e-02
   6.0390445e-03   1.0564255e-02
   4.4380354e-03   8.0532002e-03
   3.0826663e-03   5.7708076e-03
   1.9732716e-03   3.7897016e-03
   1.1101250e-03   2.1749329e-03
   4.9343963e-04   9.8061143e-04
   1.2336752e-04   2.4727428e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.1307015e-03
   1.2336752e-04  -5.1912173e-03
   4.9343963e-04  -5.3703143e-03
   1.1101250e-03  -5.6607103e-03
   1.9732716e-03  -6.0505005e-03
   3.0826663e-03  -6.5235026e-03
   4.4380354e-03  -7.0597413e-03
   6.0390445e-03  -7.6360661e-03
   7.8852987e-03  -8.2269034e-03
   9.9763423e-03  -8.8051389e-03
   1.2311659e-02  -9.3431279e-03
   1.4890674e-02  -9.8138298e-03
   1.7712749e-02  -1.0192063e-02
   2.0777189e-02  -1.0455877e-02
   2.4083238e-02  -1.0588033e-02
   2.7630080e-02  -1.0577596e-02
   3.1416839e-02  -1.0421623e-02
   3.5442582e-02  -1.0126950e-02
   3.9706314e-02  -9.7120650e-03
   4.4206985e-02  -9.2090680e-03
   4.8943484e-02  -8.6657018e-03
   5.3914641e-02  -8.1409588e-03
   5.9119231e-02  -7.6546367e-03
   6.4555969e-02  -7.2005593e-03
   7.0223514e-02  -6.7686684e-03
   7.6120467e-02  -6.3448026e-03
   8.2245374e-02  -5.9154916e-03
   8.8596723e-02  -5.4766336e-03
   9.5172948e-02  -5.0249684e-03
   1.0197242e-01  -4.5564255e-03
   1.0899348e-01  -4.0684369e-03
   1.1623437e-01  -3.5624204e-03
   1.2369332e-01  -3.0405904e-03
   1.3136849e-01  -2.5055812e-03
   1.3925797e-01  -1.9604722e-03
   1.4735984e-01  -1.4088120e-03
   1.5567207e-01  -8.5455298e-04
   1.6419264e-01  -3.0111080e-04
   1.7291943e-01   2.4840490e-04
   1.8185028e-01   7.9060884e-04
   1.9098301e-01   1.3218211e-03
   2.0031534e-01   1.8380580e-03
   2.0984499e-01   2.3358696e-03
   2.1956959e-01   2.8147283e-03
   2.2948676e-01   3.2749950e-03
   2.3959403e-01   3.7172870e-03
   2.4988893e-01   4.1424874e-03
   2.6036891e-01   4.5517533e-03
   2.7103137e-01   4.9465237e-03
   2.8187370e-01   5.3285273e-03
   2.9289322e-01   5.6997887e-03
   3.0408720e-01   6.0625907e-03
   3.1545289e-01   6.4173996e-03
   3.2698749e-01   6.7617326e-03
