   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.8681592e-03
   9.5289355e-01   1.4597798e-02
   9.3720948e-01   1.9223292e-02
   9.2154090e-01   2.3768754e-02
   9.0589169e-01   2.8258224e-02
   8.9026569e-01   3.2714753e-02
   8.7466677e-01   3.7145633e-02
   8.5909877e-01   4.1544518e-02
   8.4356553e-01   4.5904695e-02
   8.2807090e-01   5.0219558e-02
   8.1261869e-01   5.4482623e-02
   7.9721270e-01   5.8687543e-02
   7.8185676e-01   6.2828913e-02
   7.6655464e-01   6.6904288e-02
   7.5131011e-01   7.0911934e-02
   7.3612695e-01   7.4850202e-02
   7.2100889e-01   7.8717525e-02
   7.0595967e-01   8.2512424e-02
   6.9098301e-01   8.6233429e-02
   6.7608258e-01   8.9875861e-02
   6.6126208e-01   9.3430911e-02
   6.4652516e-01   9.6889826e-02
   6.3187545e-01   1.0024423e-01
   6.1731657e-01   1.0348615e-01
   6.0285211e-01   1.0660800e-01
   5.8848564e-01   1.0960283e-01
   5.7422071e-01   1.1246785e-01
   5.6006083e-01   1.1520401e-01
   5.4600950e-01   1.1781253e-01
   5.3207019e-01   1.2029477e-01
   5.1824633e-01   1.2265217e-01
   5.0454133e-01   1.2488629e-01
   4.9095858e-01   1.2699874e-01
   4.7750144e-01   1.2898648e-01
   4.6417321e-01   1.3083942e-01
   4.5097718e-01   1.3254762e-01
   4.3791662e-01   1.3410201e-01
   4.2499475e-01   1.3549437e-01
   4.1221475e-01   1.3671737e-01
   3.9957977e-01   1.3776454e-01
   3.8709295e-01   1.3863061e-01
   3.7475734e-01   1.3931513e-01
   3.6257601e-01   1.3982105e-01
   3.5055195e-01   1.4015169e-01
   3.3868813e-01   1.4031071e-01
   3.2698749e-01   1.4030207e-01
   3.1545289e-01   1.4013003e-01
   3.0408720e-01   1.3979914e-01
   2.9289322e-01   1.3931423e-01
   2.8187370e-01   1.3868082e-01
   2.7103137e-01   1.3790559e-01
   2.6036891e-01   1.3699551e-01
   2.4988893e-01   1.3595758e-01
   2.3959403e-01   1.3479894e-01
   2.2948676e-01   1.3352674e-01
   2.1956959e-01   1.3214823e-01
   2.0984499e-01   1.3067068e-01
   2.0031534e-01   1.2910141e-01
   1.9098301e-01   1.2744718e-01
   1.8185028e-01   1.2569978e-01
   1.7291943e-01   1.2383685e-01
   1.6419264e-01   1.2183934e-01
   1.5567207e-01   1.1969221e-01
   1.4735984e-01   1.1738426e-01
   1.3925797e-01   1.1491115e-01
   1.3136849e-01   1.1229459e-01
   1.2369332e-01   1.0956552e-01
   1.1623437e-01   1.0675241e-01
   1.0899348e-01   1.0388130e-01
   1.0197242e-01   1.0097595e-01
   9.5172948e-02   9.8057837e-02
   8.8596723e-02   9.5124447e-02
   8.2245374e-02   9.2125957e-02
   7.6120467e-02   8.9018083e-02
   7.0223514e-02   8.5769554e-02
   6.4555969e-02   8.2370987e-02
   5.9119231e-02   7.8838792e-02
   5.3914641e-02   7.5194287e-02
   4.8943484e-02   7.1461034e-02
   4.4206985e-02   6.7667002e-02
   3.9706314e-02   6.3867105e-02
   3.5442582e-02   6.0123885e-02
   3.1416839e-02   5.6488597e-02
   2.7630080e-02   5.3002193e-02
   2.4083238e-02   4.9696548e-02
   2.0777189e-02   4.6564603e-02
   1.7712749e-02   4.3353650e-02
   1.4890674e-02   3.9808229e-02
   1.2311659e-02   3.5821756e-02
   9.9763423e-03   3.1406498e-02
   7.8852987e-03   2.6664341e-02
   6.0390445e-03   2.1760037e-02
   4.4380354e-03   1.6897008e-02
   3.0826663e-03   1.2295811e-02
   1.9732716e-03   8.1753042e-03
   1.1101250e-03   4.7366205e-03
   4.9343963e-04   2.1499657e-03
   1.2336752e-04   5.4431045e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4695364e-03
   1.2336752e-04  -7.5658972e-03
   4.9343963e-04  -7.8530286e-03
   1.1101250e-03  -8.3251174e-03
   1.9732716e-03  -8.9726064e-03
   3.0826663e-03  -9.7823904e-03
   4.4380354e-03  -1.0738091e-02
   6.0390445e-03  -1.1820408e-02
   7.8852987e-03  -1.3007544e-02
   9.9763423e-03  -1.4275707e-02
   1.2311659e-02  -1.5599685e-02
   1.4890674e-02  -1.6953486e-02
   1.7712749e-02  -1.8311054e-02
   2.0777189e-02  -1.9647047e-02
   2.4083238e-02  -2.0937677e-02
   2.7630080e-02  -2.2161615e-02
   3.1416839e-02  -2.3300950e-02
   3.5442582e-02  -2.4342205e-02
   3.9706314e-02  -2.5277401e-02
   4.4206985e-02  -2.6105170e-02
   4.8943484e-02  -2.6831913e-02
   5.3914641e-02  -2.7471931e-02
   5.9119231e-02  -2.8031018e-02
   6.4555969e-02  -2.8505039e-02
   7.0223514e-02  -2.8891801e-02
   7.6120467e-02  -2.9191735e-02
   8.2245374e-02  -2.9409983e-02
   8.8596723e-02  -2.9562735e-02
   9.5172948e-02  -2.9673716e-02
   1.0197242e-01  -2.9773140e-02
   1.0899348e-01  -2.9886548e-02
   1.1623437e-01  -3.0011096e-02
   1.2369332e-01  -3.0137258e-02
   1.3136849e-01  -3.0253691e-02
   1.3925797e-01  -3.0347120e-02
   1.4735984e-01  -3.0402240e-02
   1.5567207e-01  -3.0402231e-02
   1.6419264e-01  -3.0340381e-02
   1.7291943e-01  -3.0220910e-02
   1.8185028e-01  -3.0049665e-02
   1.9098301e-01  -2.9833827e-02
   2.0031534e-01  -2.9581970e-02
   2.0984499e-01  -2.9302674e-02
   2.1956959e-01  -2.8998256e-02
   2.2948676e-01  -2.8668977e-02
   2.3959403e-01  -2.8315255e-02
   2.4988893e-01  -2.7937673e-02
   2.6036891e-01  -2.7536982e-02
   2.7103137e-01  -2.7114106e-02
   2.8187370e-01  -2.6670150e-02
   2.9289322e-01  -2.6206400e-02
   3.0408720e-01  -2.5724320e-02
   3.1545289e-01  -2.5224903e-02
   3.2698749e-01  -2.4708052e-02
   3.3868813e-01  -2.4173567e-02
   3.5055195e-01  -2.3621260e-02
   3.6257601e-01  -2.3050962e-02
   3.7475734e-01  -2.2462518e-02
   3.8709295e-01  -2.1855792e-02
   3.9957977e-01  -2.1230663e-02
   4.1221475e-01  -2.0587322e-02
   4.2499475e-01  -1.9927586e-02
   4.3791662e-01  -1.9253958e-02
   4.5097718e-01  -1.8569121e-02
   4.6417321e-01  -1.7875937e-02
   4.7750144e-01  -1.7177444e-02
   4.9095858e-01  -1.6476858e-02
   5.0454133e-01  -1.5777560e-02
   5.1824633e-01  -1.5082818e-02
   5.3207019e-01  -1.4395557e-02
   5.4600950e-01  -1.3718769e-02
   5.6006083e-01  -1.3055560e-02
   5.7422071e-01  -1.2409142e-02
   5.8848564e-01  -1.1782832e-02
