   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.3651876e-02
   9.5289355e-01   1.8856483e-02
   9.3720948e-01   2.3236997e-02
   9.2154090e-01   2.6986077e-02
   9.0589169e-01   3.0295863e-02
   8.9026569e-01   3.3351373e-02
   8.7466677e-01   3.6249192e-02
   8.5909877e-01   3.9020499e-02
   8.4356553e-01   4.1694690e-02
   8.2807090e-01   4.4300859e-02
   8.1261869e-01   4.6867726e-02
   7.9721270e-01   4.9423539e-02
   7.8185676e-01   5.1985476e-02
   7.6655464e-01   5.4544529e-02
   7.5131011e-01   5.7087984e-02
   7.3612695e-01   5.9603407e-02
   7.2100889e-01   6.2078671e-02
   7.0595967e-01   6.4501980e-02
   6.9098301e-01   6.6862236e-02
   6.7608258e-01   6.9154169e-02
   6.6126208e-01   7.1377109e-02
   6.4652516e-01   7.3530599e-02
   6.3187545e-01   7.5614265e-02
   6.1731657e-01   7.7627813e-02
   6.0285211e-01   7.9571037e-02
   5.8848564e-01   8.1443509e-02
   5.7422071e-01   8.3242498e-02
   5.6006083e-01   8.4964331e-02
   5.4600950e-01   8.6605585e-02
   5.3207019e-01   8.8163098e-02
   5.1824633e-01   8.9633979e-02
   5.0454133e-01   9.1015605e-02
   4.9095858e-01   9.2305862e-02
   4.7750144e-01   9.3505885e-02
   4.6417321e-01   9.4618988e-02
   4.5097718e-01   9.5648503e-02
   4.3791662e-01   9.6597730e-02
   4.2499475e-01   9.7469935e-02
   4.1221475e-01   9.8268346e-02
   3.9957977e-01   9.8996148e-02
   3.8709295e-01   9.9652194e-02
   3.7475734e-01   1.0021847e-01
   3.6257601e-01   1.0067421e-01
   3.5055195e-01   1.0100049e-01
   3.3868813e-01   1.0118022e-01
   3.2698749e-01   1.0119813e-01
   3.1545289e-01   1.0104077e-01
   3.0408720e-01   1.0069647e-01
   2.9289322e-01   1.0015623e-01
   2.8187370e-01   9.9426129e-02
   2.7103137e-01   9.8522890e-02
   2.6036891e-01   9.7462854e-02
   2.4988893e-01   9.6261673e-02
   2.3959403e-01   9.4934313e-02
   2.2948676e-01   9.3495062e-02
   2.1956959e-01   9.1957532e-02
   2.0984499e-01   9.0334665e-02
   2.0031534e-01   8.8638746e-02
   1.9098301e-01   8.6879840e-02
   1.8185028e-01   8.5059841e-02
   1.7291943e-01   8.3178837e-02
   1.6419264e-01   8.1237762e-02
