   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.4482695e-03
   9.5289355e-01   8.2183592e-03
   9.3720948e-01   1.0989389e-02
   9.2154090e-01   1.3739189e-02
   9.0589169e-01   1.6445736e-02
   8.9026569e-01   1.9088431e-02
   8.7466677e-01   2.1663614e-02
   8.5909877e-01   2.4179778e-02
   8.4356553e-01   2.6645636e-02
   8.2807090e-01   2.9069823e-02
   8.1261869e-01   3.1460877e-02
   7.9721270e-01   3.3827197e-02
   7.8185676e-01   3.6170781e-02
   7.6655464e-01   3.8478948e-02
   7.5131011e-01   4.0737215e-02
   7.3612695e-01   4.2931456e-02
   7.2100889e-01   4.5047943e-02
   7.0595967e-01   4.7073369e-02
   6.9098301e-01   4.8995562e-02
   6.7608258e-01   5.0812779e-02
   6.6126208e-01   5.2531015e-02
   6.4652516e-01   5.4156373e-02
   6.3187545e-01   5.5694865e-02
   6.1731657e-01   5.7152395e-02
   6.0285211e-01   5.8534748e-02
   5.8848564e-01   5.9846606e-02
   5.7422071e-01   6.1085448e-02
   5.6006083e-01   6.2245825e-02
   5.4600950e-01   6.3322622e-02
   5.3207019e-01   6.4311084e-02
   5.1824633e-01   6.5206820e-02
   5.0454133e-01   6.6005809e-02
   4.9095858e-01   6.6704883e-02
   4.7750144e-01   6.7306620e-02
   4.6417321e-01   6.7817087e-02
   4.5097718e-01   6.8242255e-02
   4.3791662e-01   6.8587940e-02
   4.2499475e-01   6.8859790e-02
   4.1221475e-01   6.9063287e-02
   3.9957977e-01   6.9203733e-02
   3.8709295e-01   6.9285380e-02
   3.7475734e-01   6.9309257e-02
   3.6257601e-01   6.9275807e-02
   3.5055195e-01   6.9185628e-02
   3.3868813e-01   6.9039470e-02
   3.2698749e-01   6.8838228e-02
   3.1545289e-01   6.8582944e-02
   3.0408720e-01   6.8274800e-02
   2.9289322e-01   6.7914750e-02
   2.8187370e-01   6.7499309e-02
   2.7103137e-01   6.7022441e-02
   2.6036891e-01   6.6478940e-02
   2.4988893e-01   6.5864480e-02
   2.3959403e-01   6.5175589e-02
   2.2948676e-01   6.4409632e-02
   2.1956959e-01   6.3564783e-02
   2.0984499e-01   6.2640000e-02
   2.0031534e-01   6.1634998e-02
   1.9098301e-01   6.0552358e-02
   1.8185028e-01   5.9404259e-02
   1.7291943e-01   5.8204547e-02
   1.6419264e-01   5.6965977e-02
   1.5567207e-01   5.5700248e-02
   1.4735984e-01   5.4417969e-02
   1.3925797e-01   5.3124411e-02
   1.3136849e-01   5.1817851e-02
   1.2369332e-01   5.0496787e-02
   1.1623437e-01   4.9160562e-02
   1.0899348e-01   4.7809316e-02
   1.0197242e-01   4.6443923e-02
   9.5172948e-02   4.5064432e-02
   8.8596723e-02   4.3657717e-02
   8.2245374e-02   4.2206671e-02
   7.6120467e-02   4.0699009e-02
   7.0223514e-02   3.9128317e-02
   6.4555969e-02   3.7501006e-02
   5.9119231e-02   3.5828477e-02
   5.3914641e-02   3.4122410e-02
   4.8943484e-02   3.2394661e-02
   4.4206985e-02   3.0656945e-02
   3.9706314e-02   2.8920587e-02
   3.5442582e-02   2.7196982e-02
   3.1416839e-02   2.5497556e-02
   2.7630080e-02   2.3833665e-02
   2.4083238e-02   2.2216026e-02
   2.0777189e-02   2.0610506e-02
   1.7712749e-02   1.8926809e-02
   1.4890674e-02   1.7114985e-02
   1.2311659e-02   1.5166819e-02
   9.9763423e-03   1.3106648e-02
   7.8852987e-03   1.0982872e-02
   6.0390445e-03   8.8601766e-03
   4.4380354e-03   6.8125040e-03
   3.0826663e-03   4.9167954e-03
   1.9732716e-03   3.2475214e-03
   1.1101250e-03   1.8720225e-03
   4.9343963e-04   8.4667526e-04
   1.2336752e-04   2.1389733e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2490660e-03
   1.2336752e-04  -6.3303018e-03
   4.9343963e-04  -6.5723488e-03
   1.1101250e-03  -6.9702600e-03
   1.9732716e-03  -7.5159060e-03
   3.0826663e-03  -8.1981476e-03
   4.4380354e-03  -9.0030764e-03
   6.0390445e-03  -9.9143231e-03
   7.8852987e-03  -1.0913433e-02
   9.9763423e-03  -1.1980304e-02
   1.2311659e-02  -1.3093692e-02
   1.4890674e-02  -1.4231778e-02
   1.7712749e-02  -1.5372790e-02
   2.0777189e-02  -1.6495689e-02
   2.4083238e-02  -1.7580908e-02
   2.7630080e-02  -1.8611147e-02
   3.1416839e-02  -1.9572213e-02
   3.5442582e-02  -2.0453915e-02
   3.9706314e-02  -2.1250994e-02
   4.4206985e-02  -2.1964109e-02
   4.8943484e-02  -2.2600842e-02
   5.3914641e-02  -2.3173706e-02
   5.9119231e-02  -2.3677907e-02
   6.4555969e-02  -2.4097938e-02
   7.0223514e-02  -2.4417121e-02
   7.6120467e-02  -2.4617666e-02
   8.2245374e-02  -2.4691562e-02
   8.8596723e-02  -2.4658871e-02
   9.5172948e-02  -2.4551001e-02
   1.0197242e-01  -2.4407980e-02
   1.0899348e-01  -2.4259117e-02
   1.1623437e-01  -2.4102806e-02
   1.2369332e-01  -2.3933223e-02
   1.3136849e-01  -2.3743533e-02
   1.3925797e-01  -2.3525831e-02
   1.4735984e-01  -2.3271085e-02
   1.5567207e-01  -2.2969910e-02
   1.6419264e-01  -2.2621399e-02
   1.7291943e-01  -2.2231102e-02
   1.8185028e-01  -2.1805851e-02
   1.9098301e-01  -2.1353728e-02
   2.0031534e-01  -2.0884120e-02
   2.0984499e-01  -2.0405976e-02
   2.1956959e-01  -1.9922752e-02
   2.2948676e-01  -1.9436751e-02
   2.3959403e-01  -1.8950506e-02
   2.4988893e-01  -1.8466780e-02
   2.6036891e-01  -1.7988575e-02
   2.7103137e-01  -1.7519133e-02
   2.8187370e-01  -1.7061943e-02
   2.9289322e-01  -1.6620746e-02
   3.0408720e-01  -1.6199475e-02
   3.1545289e-01  -1.5799551e-02
   3.2698749e-01  -1.5418350e-02
   3.3868813e-01  -1.5052570e-02
   3.5055195e-01  -1.4698519e-02
   3.6257601e-01  -1.4352113e-02
   3.7475734e-01  -1.4008869e-02
   3.8709295e-01  -1.3663909e-02
   3.9957977e-01  -1.3311958e-02
   4.1221475e-01  -1.2949247e-02
   4.2499475e-01  -1.2580320e-02
   4.3791662e-01  -1.2212447e-02
   4.5097718e-01  -1.1853380e-02
   4.6417321e-01  -1.1511340e-02
   4.7750144e-01  -1.1195016e-02
   4.9095858e-01  -1.0913554e-02
   5.0454133e-01  -1.0676419e-02
   5.1824633e-01  -1.0485695e-02
   5.3207019e-01  -1.0331212e-02
   5.4600950e-01  -1.0201107e-02
   5.6006083e-01  -1.0082855e-02
   5.7422071e-01  -9.9632893e-03
   5.8848564e-01  -9.8286182e-03
   6.0285211e-01  -9.6644849e-03
   6.1731657e-01  -9.4632986e-03
   6.3187545e-01  -9.2338449e-03
   6.4652516e-01  -8.9875876e-03
   6.6126208e-01  -8.7364488e-03
   6.7608258e-01  -8.4927866e-03
   6.9098301e-01  -8.2693706e-03
   7.0595967e-01  -8.0790625e-03
   7.2100889e-01  -7.9233862e-03
   7.3612695e-01  -7.7884681e-03
   7.5131011e-01  -7.6589743e-03
   7.6655464e-01  -7.5191619e-03
   7.8185676e-01  -7.3529138e-03
