   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.3231891e-02
   9.5289355e-01   1.9018574e-02
   9.3720948e-01   2.4698905e-02
   9.2154090e-01   3.0270384e-02
   9.0589169e-01   3.5730622e-02
   8.9026569e-01   4.1077344e-02
   8.7466677e-01   4.6308361e-02
   8.5909877e-01   5.1421584e-02
   8.4356553e-01   5.6415041e-02
   8.2807090e-01   6.1286892e-02
   8.1261869e-01   6.6035424e-02
   7.9721270e-01   7.0659056e-02
   7.8185676e-01   7.5158111e-02
   7.6655464e-01   7.9539228e-02
   7.5131011e-01   8.3810374e-02
   7.3612695e-01   8.7979427e-02
   7.2100889e-01   9.2054160e-02
   7.0595967e-01   9.6042221e-02
   6.9098301e-01   9.9950728e-02
   6.7608258e-01   1.0377170e-01
   6.6126208e-01   1.0747827e-01
   6.4652516e-01   1.1104331e-01
   6.3187545e-01   1.1444070e-01
   6.1731657e-01   1.1764546e-01
   6.0285211e-01   1.2063374e-01
   5.8848564e-01   1.2338451e-01
   5.7422071e-01   1.2590762e-01
   5.6006083e-01   1.2823909e-01
   5.4600950e-01   1.3041458e-01
   5.3207019e-01   1.3246837e-01
   5.1824633e-01   1.3443332e-01
   5.0454133e-01   1.3634080e-01
   4.9095858e-01   1.3822025e-01
   4.7750144e-01   1.4007866e-01
   4.6417321e-01   1.4189267e-01
   4.5097718e-01   1.4363796e-01
   4.3791662e-01   1.4529173e-01
   4.2499475e-01   1.4683269e-01
   4.1221475e-01   1.4824112e-01
   3.9957977e-01   1.4949886e-01
   3.8709295e-01   1.5058969e-01
   3.7475734e-01   1.5150309e-01
   3.6257601e-01   1.5223242e-01
   3.5055195e-01   1.5277212e-01
   3.3868813e-01   1.5311764e-01
   3.2698749e-01   1.5326546e-01
   3.1545289e-01   1.5321304e-01
   3.0408720e-01   1.5295883e-01
   2.9289322e-01   1.5250224e-01
   2.8187370e-01   1.5184474e-01
   2.7103137e-01   1.5099084e-01
   2.6036891e-01   1.4994590e-01
   2.4988893e-01   1.4871583e-01
   2.3959403e-01   1.4730703e-01
   2.2948676e-01   1.4572637e-01
   2.1956959e-01   1.4398121e-01
   2.0984499e-01   1.4207929e-01
   2.0031534e-01   1.4002881e-01
   1.9098301e-01   1.3783784e-01
   1.8185028e-01   1.3550469e-01
   1.7291943e-01   1.3301990e-01
   1.6419264e-01   1.3037652e-01
   1.5567207e-01   1.2757038e-01
   1.4735984e-01   1.2460001e-01
   1.3925797e-01   1.2146853e-01
   1.3136849e-01   1.1819359e-01
   1.2369332e-01   1.1479729e-01
   1.1623437e-01   1.1130090e-01
   1.0899348e-01   1.0772487e-01
   1.0197242e-01   1.0408882e-01
   9.5172948e-02   1.0041134e-01
   8.8596723e-02   9.6685150e-02
   8.2245374e-02   9.2861825e-02
   7.6120467e-02   8.8901347e-02
   7.0223514e-02   8.4777468e-02
   6.4555969e-02   8.0501837e-02
   5.9119231e-02   7.6125378e-02
   5.3914641e-02   7.1697102e-02
   4.8943484e-02   6.7261271e-02
   4.4206985e-02   6.2862578e-02
   3.9706314e-02   5.8573656e-02
   3.5442582e-02   5.4465907e-02
   3.1416839e-02   5.0592979e-02
   2.7630080e-02   4.6992858e-02
   2.4083238e-02   4.3689961e-02
   2.0777189e-02   4.0650618e-02
   1.7712749e-02   3.7613465e-02
   1.4890674e-02   3.4355266e-02
   1.2311659e-02   3.0779189e-02
   9.9763423e-03   2.6888493e-02
   7.8852987e-03   2.2762075e-02
   6.0390445e-03   1.8532091e-02
   4.4380354e-03   1.4363716e-02
   3.0826663e-03   1.0437123e-02
   1.9732716e-03   6.9317331e-03
   1.1101250e-03   4.0128048e-03
   4.9343963e-04   1.8203919e-03
   1.2336752e-04   4.6071915e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2034425e-02
   1.2336752e-04  -1.2139116e-02
   4.9343963e-04  -1.2450522e-02
   1.1101250e-03  -1.2960699e-02
   1.9732716e-03  -1.3656622e-02
   3.0826663e-03  -1.4520487e-02
   4.4380354e-03  -1.5530151e-02
   6.0390445e-03  -1.6659686e-02
   7.8852987e-03  -1.7880055e-02
   9.9763423e-03  -1.9159906e-02
   1.2311659e-02  -2.0466479e-02
   1.4890674e-02  -2.1766626e-02
   1.7712749e-02  -2.3027940e-02
   2.0777189e-02  -2.4219988e-02
   2.4083238e-02  -2.5315643e-02
   2.7630080e-02  -2.6292517e-02
   3.1416839e-02  -2.7134474e-02
   3.5442582e-02  -2.7833243e-02
   3.9706314e-02  -2.8390102e-02
   4.4206985e-02  -2.8817640e-02
   4.8943484e-02  -2.9141584e-02
   5.3914641e-02  -2.9399766e-02
   5.9119231e-02  -2.9599755e-02
   6.4555969e-02  -2.9716357e-02
   7.0223514e-02  -2.9718876e-02
   7.6120467e-02  -2.9571479e-02
   8.2245374e-02  -2.9248095e-02
   8.8596723e-02  -2.8778135e-02
   9.5172948e-02  -2.8214860e-02
   1.0197242e-01  -2.7625413e-02
   1.0899348e-01  -2.7064262e-02
   1.1623437e-01  -2.6524778e-02
   1.2369332e-01  -2.5986901e-02
   1.3136849e-01  -2.5426366e-02
   1.3925797e-01  -2.4814446e-02
   1.4735984e-01  -2.4117705e-02
   1.5567207e-01  -2.3299895e-02
   1.6419264e-01  -2.2354389e-02
   1.7291943e-01  -2.1302748e-02
   1.8185028e-01  -2.0171461e-02
   1.9098301e-01  -1.8991451e-02
   2.0031534e-01  -1.7798254e-02
   2.0984499e-01  -1.6624740e-02
   2.1956959e-01  -1.5474791e-02
   2.2948676e-01  -1.4343285e-02
   2.3959403e-01  -1.3224139e-02
   2.4988893e-01  -1.2110279e-02
   2.6036891e-01  -1.0993615e-02
   2.7103137e-01  -9.8650118e-03
   2.8187370e-01  -8.7142708e-03
   2.9289322e-01  -7.5301077e-03
   3.0408720e-01  -6.3002524e-03
   3.1545289e-01  -5.0179255e-03
   3.2698749e-01  -3.6859710e-03
   3.3868813e-01  -2.3084605e-03
   3.5055195e-01  -8.8991671e-04
   3.6257601e-01   5.6468375e-04
   3.7475734e-01   2.0499072e-03
   3.8709295e-01   3.5598615e-03
   3.9957977e-01   5.0881959e-03
   4.1221475e-01   6.6277270e-03
   4.2499475e-01   8.1691655e-03
   4.3791662e-01   9.7021946e-03
   4.5097718e-01   1.1215886e-02
   4.6417321e-01   1.2698710e-02
   4.7750144e-01   1.4138540e-02
   4.9095858e-01   1.5522672e-02
   5.0454133e-01   1.6837934e-02
   5.1824633e-01   1.8075556e-02
   5.3207019e-01   1.9233544e-02
   5.4600950e-01   2.0310543e-02
   5.6006083e-01   2.1305324e-02
   5.7422071e-01   2.2216791e-02
   5.8848564e-01   2.3043979e-02
   6.0285211e-01   2.3786062e-02
