   1.6419264e-01  -2.7804113e-02
   1.7291943e-01  -2.8113870e-02
   1.8185028e-01  -2.8389723e-02
   1.9098301e-01  -2.8645199e-02
   2.0031534e-01  -2.8895526e-02
   2.0984499e-01  -2.9146716e-02
   2.1956959e-01  -2.9393867e-02
   2.2948676e-01  -2.9630996e-02
   2.3959403e-01  -2.9851482e-02
   2.4988893e-01  -3.0048056e-02
   2.6036891e-01  -3.0214297e-02
   2.7103137e-01  -3.0349698e-02
   2.8187370e-01  -3.0455590e-02
   2.9289322e-01  -3.0533622e-02
   3.0408720e-01  -3.0585763e-02
   3.1545289e-01  -3.0613938e-02
   3.2698749e-01  -3.0614578e-02
   3.3868813e-01  -3.0579302e-02
   3.5055195e-01  -3.0499003e-02
   3.6257601e-01  -3.0363963e-02
   3.7475734e-01  -3.0163980e-02
   3.8709295e-01  -2.9895609e-02
   3.9957977e-01  -2.9566750e-02
   4.1221475e-01  -2.9187057e-02
   4.2499475e-01  -2.8767035e-02
   4.3791662e-01  -2.8317990e-02
   4.5097718e-01  -2.7845788e-02
   4.6417321e-01  -2.7344179e-02
   4.7750144e-01  -2.6805083e-02
   4.9095858e-01  -2.6219995e-02
   5.0454133e-01  -2.5580064e-02
   5.1824633e-01  -2.4879916e-02
   5.3207019e-01  -2.4120082e-02
   5.4600950e-01  -2.3301759e-02
   5.6006083e-01  -2.2426303e-02
   5.7422071e-01  -2.1495352e-02
   5.8848564e-01  -2.0512326e-02
   6.0285211e-01  -1.9482030e-02
   6.1731657e-01  -1.8409566e-02
   6.3187545e-01  -1.7300306e-02
   6.4652516e-01  -1.6161491e-02
   6.6126208e-01  -1.5004637e-02
   6.7608258e-01  -1.3842283e-02
   6.9098301e-01  -1.2687395e-02
   7.0595967e-01  -1.1551672e-02
   7.2100889e-01  -1.0439941e-02
   7.3612695e-01  -9.3551843e-03
   7.5131011e-01  -8.3004150e-03
   7.6655464e-01  -7.2792367e-03
   7.8185676e-01  -6.2970315e-03
   7.9721270e-01  -5.3595860e-03
   8.1261869e-01  -4.4729534e-03
   8.2807090e-01  -3.6472837e-03
   8.4356553e-01  -2.8965475e-03
   8.5909877e-01  -2.2347535e-03
   8.7466677e-01  -1.6636333e-03
   8.9026569e-01  -1.1667615e-03
   9.0589169e-01  -7.2745521e-04
   9.2154090e-01  -3.5146158e-04
   9.3720948e-01  -6.2481190e-05
   9.5289355e-01   1.1597939e-04
   9.6858924e-01   1.6311933e-04
   1.0000000e+00   0.0000000e+00
