   6.0390445e-03  -1.1663830e-02
   7.8852987e-03  -1.2520194e-02
   9.9763423e-03  -1.3153330e-02
   1.2311659e-02  -1.3691800e-02
   1.4890674e-02  -1.4159076e-02
   1.7712749e-02  -1.4529863e-02
   2.0777189e-02  -1.4816913e-02
   2.4083238e-02  -1.5042231e-02
   2.7630080e-02  -1.5208754e-02
   3.1416839e-02  -1.5318082e-02
   3.5442582e-02  -1.5371959e-02
   3.9706314e-02  -1.5371353e-02
   4.4206985e-02  -1.5317121e-02
   4.8943484e-02  -1.5209733e-02
   5.3914641e-02  -1.5050094e-02
   5.9119231e-02  -1.4838957e-02
   6.4555969e-02  -1.4577135e-02
   7.0223514e-02  -1.4265970e-02
   7.6120467e-02  -1.3906216e-02
   8.2245374e-02  -1.3499412e-02
   8.8596723e-02  -1.3045724e-02
   9.5172948e-02  -1.2543649e-02
   1.0197242e-01  -1.1991832e-02
   1.0899348e-01  -1.1387521e-02
   1.1623437e-01  -1.0726083e-02
   1.2369332e-01  -1.0002457e-02
   1.3136849e-01  -9.2114199e-03
   1.3925797e-01  -8.3479237e-03
   1.4735984e-01  -7.4067315e-03
   1.5567207e-01  -6.3828467e-03
   1.6419264e-01  -5.2749878e-03
   1.7291943e-01  -4.0840969e-03
   1.8185028e-01  -2.8118516e-03
   1.9098301e-01  -1.4619074e-03
   2.0031534e-01  -4.0239417e-05
   2.0984499e-01   1.4459677e-03
   2.1956959e-01   2.9898433e-03
   2.2948676e-01   4.5869191e-03
   2.3959403e-01   6.2325270e-03
   2.4988893e-01   7.9219322e-03
   2.6036891e-01   9.6522504e-03
   2.7103137e-01   1.1420897e-02
   2.8187370e-01   1.3225025e-02
   2.9289322e-01   1.5061668e-02
   3.0408720e-01   1.6927644e-02
   3.1545289e-01   1.8819461e-02
   3.2698749e-01   2.0733116e-02
   3.3868813e-01   2.2664216e-02
   3.5055195e-01   2.4608063e-02
   3.6257601e-01   2.6559713e-02
   3.7475734e-01   2.8513925e-02
   3.8709295e-01   3.0464812e-02
   3.9957977e-01   3.2405482e-02
   4.1221475e-01   3.4328618e-02
   4.2499475e-01   3.6226930e-02
   4.3791662e-01   3.8093066e-02
   4.5097718e-01   3.9919150e-02
   4.6417321e-01   4.1696452e-02
   4.7750144e-01   4.3415858e-02
   4.9095858e-01   4.5068322e-02
   5.0454133e-01   4.6644707e-02
   5.1824633e-01   4.8136139e-02
   5.3207019e-01   4.9534087e-02
   5.4600950e-01   5.0829747e-02
   5.6006083e-01   5.2013943e-02
   5.7422071e-01   5.3077764e-02
   5.8848564e-01   5.4013590e-02
   6.0285211e-01   5.4813887e-02
   6.1731657e-01   5.5470679e-02
   6.3187545e-01   5.5976087e-02
   6.4652516e-01   5.6323412e-02
   6.6126208e-01   5.6506353e-02
   6.7608258e-01   5.6518799e-02
   6.9098301e-01   5.6354955e-02
   7.0595967e-01   5.6010097e-02
   7.2100889e-01   5.5479813e-02
   7.3612695e-01   5.4759552e-02
   7.5131011e-01   5.3845028e-02
   7.6655464e-01   5.2732717e-02
   7.8185676e-01   5.1418694e-02
   7.9721270e-01   4.9897698e-02
   8.1261869e-01   4.8164993e-02
   8.2807090e-01   4.6216723e-02
   8.4356553e-01   4.4044786e-02
   8.5909877e-01   4.1636425e-02
   8.7466677e-01   3.8976154e-02
   8.9026569e-01   3.6043343e-02
   9.0589169e-01   3.2801663e-02
   9.2154090e-01   2.9193505e-02
   9.3720948e-01   2.5127279e-02
   9.5289355e-01   2.0452864e-02
   9.6858924e-01   1.4937772e-02
   1.0000000e+00   0.0000000e+00
