   6.0390445e-03   1.4928927e-02
   4.4380354e-03   1.1539961e-02
   3.0826663e-03   8.3652455e-03
   1.9732716e-03   5.5444916e-03
   1.1101250e-03   3.2045847e-03
   4.9343963e-04   1.4520636e-03
   1.2336752e-04   3.6724283e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0368965e-02
   1.2336752e-04  -1.0495816e-02
   4.9343963e-04  -1.0873615e-02
   1.1101250e-03  -1.1494168e-02
   1.9732716e-03  -1.2344024e-02
   3.0826663e-03  -1.3404794e-02
   4.4380354e-03  -1.4653585e-02
   6.0390445e-03  -1.6063561e-02
   7.8852987e-03  -1.7604625e-02
   9.9763423e-03  -1.9244216e-02
   1.2311659e-02  -2.0948225e-02
   1.4890674e-02  -2.2682024e-02
   1.7712749e-02  -2.4411598e-02
   2.0777189e-02  -2.6104793e-02
   2.4083238e-02  -2.7732656e-02
   2.7630080e-02  -2.9270874e-02
   3.1416839e-02  -3.0701308e-02
   3.5442582e-02  -3.2013610e-02
   3.9706314e-02  -3.3206923e-02
   4.4206985e-02  -3.4291652e-02
   4.8943484e-02  -3.5291313e-02
   5.3914641e-02  -3.6239309e-02
   5.9119231e-02  -3.7141722e-02
   6.4555969e-02  -3.7988535e-02
   7.0223514e-02  -3.8769824e-02
   7.6120467e-02  -3.9475942e-02
   8.2245374e-02  -4.0098690e-02
   8.8596723e-02  -4.0633245e-02
   9.5172948e-02  -4.1076563e-02
   1.0197242e-01  -4.1427226e-02
   1.0899348e-01  -4.1685594e-02
   1.1623437e-01  -4.1853965e-02
   1.2369332e-01  -4.1936729e-02
   1.3136849e-01  -4.1940526e-02
   1.3925797e-01  -4.1874400e-02
   1.4735984e-01  -4.1749946e-02
   1.5567207e-01  -4.1580313e-02
   1.6419264e-01  -4.1368095e-02
   1.7291943e-01  -4.1108183e-02
   1.8185028e-01  -4.0794966e-02
   1.9098301e-01  -4.0422443e-02
   2.0031534e-01  -3.9984209e-02
   2.0984499e-01  -3.9475020e-02
   2.1956959e-01  -3.8895265e-02
   2.2948676e-01  -3.8247189e-02
   2.3959403e-01  -3.7533703e-02
   2.4988893e-01  -3.6758408e-02
   2.6036891e-01  -3.5925615e-02
   2.7103137e-01  -3.5040368e-02
   2.8187370e-01  -3.4108454e-02
   2.9289322e-01  -3.3136428e-02
   3.0408720e-01  -3.2131575e-02
   3.1545289e-01  -3.1099829e-02
   3.2698749e-01  -3.0044592e-02
   3.3868813e-01  -2.8969349e-02
   3.5055195e-01  -2.7877901e-02
   3.6257601e-01  -2.6774363e-02
   3.7475734e-01  -2.5663165e-02
   3.8709295e-01  -2.4549054e-02
   3.9957977e-01  -2.3437093e-02
   4.1221475e-01  -2.2332085e-02
   4.2499475e-01  -2.1236535e-02
   4.3791662e-01  -2.0152316e-02
   4.5097718e-01  -1.9081349e-02
   4.6417321e-01  -1.8025595e-02
   4.7750144e-01  -1.6987060e-02
   4.9095858e-01  -1.5967787e-02
   5.0454133e-01  -1.4969857e-02
   5.1824633e-01  -1.3995291e-02
   5.3207019e-01  -1.3045991e-02
   5.4600950e-01  -1.2123860e-02
   5.6006083e-01  -1.1230822e-02
   5.7422071e-01  -1.0368810e-02
   5.8848564e-01  -9.5397685e-03
   6.0285211e-01  -8.7456487e-03
   6.1731657e-01  -7.9883072e-03
   6.3187545e-01  -7.2693706e-03
   6.4652516e-01  -6.5904219e-03
   6.6126208e-01  -5.9530275e-03
   6.7608258e-01  -5.3587359e-03
   6.9098301e-01  -4.8090750e-03
   7.0595967e-01  -4.3054223e-03
   7.2100889e-01  -3.8440371e-03
   7.3612695e-01  -3.4143028e-03
   7.5131011e-01  -3.0048060e-03
   7.6655464e-01  -2.6038044e-03
   7.8185676e-01  -2.1992534e-03
   7.9721270e-01  -1.7788335e-03
   8.1261869e-01  -1.3328664e-03
   8.2807090e-01  -8.7169993e-04
   8.4356553e-01  -4.1449861e-04
   8.5909877e-01   1.9230638e-05
   8.7466677e-01   4.0971568e-04
   8.9026569e-01   7.3696570e-04
   9.0589169e-01   9.8090975e-04
   9.2154090e-01   1.1254454e-03
   9.3720948e-01   1.1600865e-03
   9.5289355e-01   1.0747951e-03
   9.6858924e-01   8.5959378e-04
   1.0000000e+00   0.0000000e+00
