   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.2220119e-03
   9.5289355e-01   1.2965400e-02
   9.3720948e-01   1.6716274e-02
   9.2154090e-01   2.0464092e-02
   9.0589169e-01   2.4198369e-02
   8.9026569e-01   2.7908703e-02
   8.7466677e-01   3.1584793e-02
   8.5909877e-01   3.5216467e-02
   8.4356553e-01   3.8793704e-02
   8.2807090e-01   4.2306655e-02
   8.1261869e-01   4.5745664e-02
   7.9721270e-01   4.9101304e-02
   7.8185676e-01   5.2367264e-02
   7.6655464e-01   5.5544173e-02
   7.5131011e-01   5.8633685e-02
   7.3612695e-01   6.1637495e-02
   7.2100889e-01   6.4557329e-02
   7.0595967e-01   6.7394942e-02
   6.9098301e-01   7.0152002e-02
   6.7608258e-01   7.2828499e-02
   6.6126208e-01   7.5423214e-02
   6.4652516e-01   7.7935009e-02
   6.3187545e-01   8.0362865e-02
   6.1731657e-01   8.2705886e-02
   6.0285211e-01   8.4963297e-02
   5.8848564e-01   8.7134511e-02
   5.7422071e-01   8.9219517e-02
   5.6006083e-01   9.1218612e-02
   5.4600950e-01   9.3132184e-02
   5.3207019e-01   9.4960718e-02
   5.1824633e-01   9.6704790e-02
   5.0454133e-01   9.8365067e-02
   4.9095858e-01   9.9941637e-02
   4.7750144e-01   1.0142703e-01
   4.6417321e-01   1.0280945e-01
   4.5097718e-01   1.0407787e-01
   4.3791662e-01   1.0522214e-01
   4.2499475e-01   1.0623297e-01
   4.1221475e-01   1.0710195e-01
   3.9957977e-01   1.0782158e-01
   3.8709295e-01   1.0838885e-01
   3.7475734e-01   1.0881425e-01
   3.6257601e-01   1.0911081e-01
   3.5055195e-01   1.0929102e-01
   3.3868813e-01   1.0936679e-01
   3.2698749e-01   1.0934948e-01
   3.1545289e-01   1.0924991e-01
   3.0408720e-01   1.0907829e-01
   2.9289322e-01   1.0884297e-01
   2.8187370e-01   1.0853480e-01
   2.7103137e-01   1.0813423e-01
   2.6036891e-01   1.0762375e-01
   2.4988893e-01   1.0698810e-01
   2.3959403e-01   1.0621424e-01
   2.2948676e-01   1.0529130e-01
   2.1956959e-01   1.0421049e-01
   2.0984499e-01   1.0296508e-01
   2.0031534e-01   1.0155029e-01
   1.9098301e-01   9.9970498e-02
   1.8185028e-01   9.8262080e-02
   1.7291943e-01   9.6466547e-02
   1.6419264e-01   9.4621245e-02
   1.5567207e-01   9.2759505e-02
   1.4735984e-01   9.0910422e-02
   1.3925797e-01   8.9075755e-02
   1.3136849e-01   8.7220896e-02
   1.2369332e-01   8.5313983e-02
   1.1623437e-01   8.3329248e-02
   1.0899348e-01   8.1246672e-02
   1.0197242e-01   7.9051628e-02
   9.5172948e-02   7.6736218e-02
   8.8596723e-02   7.4312836e-02
   8.2245374e-02   7.1803318e-02
   7.6120467e-02   6.9228548e-02
   7.0223514e-02   6.6608361e-02
   6.4555969e-02   6.3961563e-02
   5.9119231e-02   6.1305961e-02
   5.3914641e-02   5.8658383e-02
   4.8943484e-02   5.6034462e-02
   4.4206985e-02   5.3410158e-02
   3.9706314e-02   5.0695133e-02
   3.5442582e-02   4.7821891e-02
   3.1416839e-02   4.4753671e-02
   2.7630080e-02   4.1480225e-02
   2.4083238e-02   3.8013765e-02
   2.0777189e-02   3.4385071e-02
   1.7712749e-02   3.0639788e-02
   1.4890674e-02   2.6834926e-02
   1.2311659e-02   2.3035560e-02
   9.9763423e-03   1.9311756e-02
   7.8852987e-03   1.5735734e-02
   6.0390445e-03   1.2379261e-02
   4.4380354e-03   9.3113031e-03
   3.0826663e-03   6.5959284e-03
   1.9732716e-03   4.2904817e-03
   1.1101250e-03   2.4440242e-03
   4.9343963e-04   1.0960521e-03
   1.2336752e-04   2.7549551e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.0776886e-03
   1.2336752e-04  -6.1127016e-03
   4.9343963e-04  -6.2166224e-03
   1.1101250e-03  -6.3861131e-03
   1.9732716e-03  -6.6156679e-03
   3.0826663e-03  -6.8976985e-03
   4.4380354e-03  -7.2226536e-03
   6.0390445e-03  -7.5791712e-03
   7.8852987e-03  -7.9542652e-03
   9.9763423e-03  -8.3335426e-03
   1.2311659e-02  -8.7014536e-03
   1.4890674e-02  -9.0415723e-03
   1.7712749e-02  -9.3369065e-03
   2.0777189e-02  -9.5702372e-03
   2.4083238e-02  -9.7244855e-03
   2.7630080e-02  -9.7831061e-03
   3.1416839e-02  -9.7305058e-03
   3.5442582e-02  -9.5524858e-03
   3.9706314e-02  -9.2367069e-03
   4.4206985e-02  -8.7731747e-03
   4.8943484e-02  -8.1547442e-03
   5.3914641e-02  -7.3776421e-03
   5.9119231e-02  -6.4420044e-03
   6.4555969e-02  -5.3524276e-03
   7.0223514e-02  -4.1185324e-03
   7.6120467e-02  -2.7555370e-03
   8.2245374e-02  -1.2848379e-03
   8.8596723e-02   2.6540287e-04
   9.5172948e-02   1.8596669e-03
   1.0197242e-01   3.4546780e-03
   1.0899348e-01   5.0159625e-03
   1.1623437e-01   6.5351400e-03
   1.2369332e-01   8.0070605e-03
   1.3136849e-01   9.4270533e-03
   1.3925797e-01   1.0790976e-02
   1.4735984e-01   1.2095262e-02
   1.5567207e-01   1.3337080e-02
   1.6419264e-01   1.4515566e-02
   1.7291943e-01   1.5631603e-02
   1.8185028e-01   1.6687187e-02
   1.9098301e-01   1.7685472e-02
   2.0031534e-01   1.8630819e-02
   2.0984499e-01   1.9526911e-02
   2.1956959e-01   2.0371241e-02
   2.2948676e-01   2.1159841e-02
   2.3959403e-01   2.1888781e-02
   2.4988893e-01   2.2554179e-02
   2.6036891e-01   2.3152205e-02
   2.7103137e-01   2.3679089e-02
   2.8187370e-01   2.4131126e-02
   2.9289322e-01   2.4504686e-02
   3.0408720e-01   2.4796265e-02
   3.1545289e-01   2.5004969e-02
   3.2698749e-01   2.5133910e-02
   3.3868813e-01   2.5187150e-02
   3.5055195e-01   2.5169440e-02
   3.6257601e-01   2.5086230e-02
   3.7475734e-01   2.4943676e-02
   3.8709295e-01   2.4748643e-02
   3.9957977e-01   2.4508706e-02
   4.1221475e-01   2.4230896e-02
   4.2499475e-01   2.3917205e-02
   4.3791662e-01   2.3568269e-02
   4.5097718e-01   2.3184858e-02
   4.6417321e-01   2.2767871e-02
   4.7750144e-01   2.2318338e-02
   4.9095858e-01   2.1837418e-02
   5.0454133e-01   2.1326414e-02
   5.1824633e-01   2.0787458e-02
   5.3207019e-01   2.0223957e-02
   5.4600950e-01   1.9639631e-02
   5.6006083e-01   1.9038416e-02
   5.7422071e-01   1.8424461e-02
   5.8848564e-01   1.7802122e-02
   6.0285211e-01   1.7175946e-02
   6.1731657e-01   1.6549116e-02
   6.3187545e-01   1.5921420e-02
   6.4652516e-01   1.5292144e-02
   6.6126208e-01   1.4660535e-02
   6.7608258e-01   1.4025810e-02
   6.9098301e-01   1.3387150e-02
   7.0595967e-01   1.2743708e-02
   7.2100889e-01   1.2094560e-02
   7.3612695e-01   1.1438695e-02
   7.5131011e-01   1.0775071e-02
   7.6655464e-01   1.0102622e-02
   7.8185676e-01   9.4202600e-03
   7.9721270e-01   8.7268771e-03
   8.1261869e-01   8.0218047e-03
   8.2807090e-01   7.3075478e-03
   8.4356553e-01   6.5880188e-03
   8.5909877e-01   5.8672014e-03
   8.7466677e-01   5.1491362e-03
   8.9026569e-01   4.4379118e-03
   9.0589169e-01   3.7376555e-03
   9.2154090e-01   3.0525233e-03
   9.3720948e-01   2.3866908e-03
   9.5289355e-01   1.7443432e-03
   9.6858924e-01   1.1296655e-03
   1.0000000e+00   0.0000000e+00
