   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0290657e-02
   9.5289355e-01   1.5241286e-02
   9.3720948e-01   2.0087118e-02
   9.2154090e-01   2.4846937e-02
   9.0589169e-01   2.9539486e-02
   8.9026569e-01   3.4182583e-02
   8.7466677e-01   3.8780855e-02
   8.5909877e-01   4.3328671e-02
   8.4356553e-01   4.7820223e-02
   8.2807090e-01   5.2249815e-02
   8.1261869e-01   5.6611879e-02
   7.9721270e-01   6.0900982e-02
   7.8185676e-01   6.5112957e-02
   7.6655464e-01   6.9246884e-02
   7.5131011e-01   7.3302456e-02
   7.3612695e-01   7.7279430e-02
   7.2100889e-01   8.1177622e-02
   7.0595967e-01   8.4996911e-02
   6.9098301e-01   8.8736893e-02
   6.7608258e-01   9.2389819e-02
   6.6126208e-01   9.5941129e-02
   6.4652516e-01   9.9376529e-02
   6.3187545e-01   1.0268231e-01
   6.1731657e-01   1.0584540e-01
   6.0285211e-01   1.0885335e-01
   5.8848564e-01   1.1169518e-01
   5.7422071e-01   1.1436927e-01
   5.6006083e-01   1.1687955e-01
   5.4600950e-01   1.1923012e-01
   5.3207019e-01   1.2142511e-01
   5.1824633e-01   1.2346870e-01
   5.0454133e-01   1.2536512e-01
   4.9095858e-01   1.2711855e-01
   4.7750144e-01   1.2873183e-01
   4.6417321e-01   1.3020660e-01
   4.5097718e-01   1.3154462e-01
   4.3791662e-01   1.3274786e-01
   4.2499475e-01   1.3381843e-01
   4.1221475e-01   1.3475861e-01
   3.9957977e-01   1.3557086e-01
   3.8709295e-01   1.3625706e-01
   3.7475734e-01   1.3681491e-01
   3.6257601e-01   1.3724107e-01
   3.5055195e-01   1.3753283e-01
   3.3868813e-01   1.3768811e-01
   3.2698749e-01   1.3770546e-01
   3.1545289e-01   1.3758407e-01
   3.0408720e-01   1.3732373e-01
   2.9289322e-01   1.3692462e-01
   2.8187370e-01   1.3638218e-01
   2.7103137e-01   1.3568688e-01
   2.6036891e-01   1.3483053e-01
   2.4988893e-01   1.3380659e-01
   2.3959403e-01   1.3261015e-01
   2.2948676e-01   1.3123786e-01
   2.1956959e-01   1.2968789e-01
   2.0984499e-01   1.2795988e-01
   2.0031534e-01   1.2605491e-01
   1.9098301e-01   1.2397637e-01
   1.8185028e-01   1.2173687e-01
   1.7291943e-01   1.1935300e-01
   1.6419264e-01   1.1684090e-01
   1.5567207e-01   1.1421624e-01
   1.4735984e-01   1.1149423e-01
   1.3925797e-01   1.0868432e-01
   1.3136849e-01   1.0578173e-01
   1.2369332e-01   1.0278181e-01
   1.1623437e-01   9.9682716e-02
   1.0899348e-01   9.6485276e-02
   1.0197242e-01   9.3192777e-02
   9.5172948e-02   8.9811676e-02
   8.8596723e-02   8.6369488e-02
   8.2245374e-02   8.2909578e-02
   7.6120467e-02   7.9470369e-02
   7.0223514e-02   7.6080779e-02
   6.4555969e-02   7.2710316e-02
   5.9119231e-02   6.9298675e-02
   5.3914641e-02   6.5802485e-02
   4.8943484e-02   6.2194654e-02
   4.4206985e-02   5.8483105e-02
   3.9706314e-02   5.4754650e-02
   3.5442582e-02   5.1096178e-02
   3.1416839e-02   4.7575655e-02
   2.7630080e-02   4.4244335e-02
   2.4083238e-02   4.1138859e-02
   2.0777189e-02   3.8211203e-02
   1.7712749e-02   3.5230118e-02
   1.4890674e-02   3.2034005e-02
   1.2311659e-02   2.8562759e-02
   9.9763423e-03   2.4836224e-02
   7.8852987e-03   2.0934259e-02
   6.0390445e-03   1.6978500e-02
   4.4380354e-03   1.3115855e-02
   3.0826663e-03   9.5038215e-03
   1.9732716e-03   6.2976493e-03
   1.1101250e-03   3.6394044e-03
   4.9343963e-04   1.6489728e-03
   1.2336752e-04   4.1702959e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.5075462e-03
   1.2336752e-04  -6.5924059e-03
   4.9343963e-04  -6.8439069e-03
   1.1101250e-03  -7.2528997e-03
   1.9732716e-03  -7.8044130e-03
   3.0826663e-03  -8.4780710e-03
   4.4380354e-03  -9.2486740e-03
   6.0390445e-03  -1.0086943e-02
   7.8852987e-03  -1.0960423e-02
   9.9763423e-03  -1.1834545e-02
   1.2311659e-02  -1.2673843e-02
   1.4890674e-02  -1.3443314e-02
   1.7712749e-02  -1.4109932e-02
   2.0777189e-02  -1.4644294e-02
   2.4083238e-02  -1.5022407e-02
   2.7630080e-02  -1.5227596e-02
   3.1416839e-02  -1.5252540e-02
   3.5442582e-02  -1.5101418e-02
   3.9706314e-02  -1.4792168e-02
   4.4206985e-02  -1.4358835e-02
   4.8943484e-02  -1.3854024e-02
   5.3914641e-02  -1.3344147e-02
   5.9119231e-02  -1.2847212e-02
   6.4555969e-02  -1.2346202e-02
   7.0223514e-02  -1.1817995e-02
   7.6120467e-02  -1.1233094e-02
   8.2245374e-02  -1.0568661e-02
   8.8596723e-02  -9.8337466e-03
   9.5172948e-02  -9.0465389e-03
   1.0197242e-01  -8.2298661e-03
   1.0899348e-01  -7.4007998e-03
   1.1623437e-01  -6.5587646e-03
   1.2369332e-01  -5.7004478e-03
   1.3136849e-01  -4.8217182e-03
   1.3925797e-01  -3.9175742e-03
   1.4735984e-01  -2.9820941e-03
   1.5567207e-01  -2.0092431e-03
   1.6419264e-01  -1.0021349e-03
   1.7291943e-01   2.8983301e-05
   1.8185028e-01   1.0722120e-03
   1.9098301e-01   2.1140272e-03
   2.0031534e-01   3.1392185e-03
   2.0984499e-01   4.1343810e-03
   2.1956959e-01   5.0977883e-03
   2.2948676e-01   6.0308931e-03
   2.3959403e-01   6.9357044e-03
   2.4988893e-01   7.8148063e-03
   2.6036891e-01   8.6713760e-03
   2.7103137e-01   9.5091998e-03
   2.8187370e-01   1.0332688e-02
   2.9289322e-01   1.1146890e-02
   3.0408720e-01   1.1957383e-02
   3.1545289e-01   1.2765018e-02
   3.2698749e-01   1.3563274e-02
   3.3868813e-01   1.4344580e-02
   3.5055195e-01   1.5100818e-02
   3.6257601e-01   1.5823327e-02
   3.7475734e-01   1.6502900e-02
   3.8709295e-01   1.7129782e-02
   3.9957977e-01   1.7693681e-02
   4.1221475e-01   1.8185848e-02
   4.2499475e-01   1.8605931e-02
   4.3791662e-01   1.8956111e-02
   4.5097718e-01   1.9238937e-02
   4.6417321e-01   1.9457329e-02
   4.7750144e-01   1.9614577e-02
   4.9095858e-01   1.9714335e-02
   5.0454133e-01   1.9760592e-02
   5.1824633e-01   1.9756273e-02
   5.3207019e-01   1.9702477e-02
   5.4600950e-01   1.9600299e-02
   5.6006083e-01   1.9450988e-02
   5.7422071e-01   1.9255946e-02
   5.8848564e-01   1.9016725e-02
   6.0285211e-01   1.8735028e-02
   6.1731657e-01   1.8413468e-02
   6.3187545e-01   1.8056473e-02
   6.4652516e-01   1.7668908e-02
   6.6126208e-01   1.7255869e-02
   6.7608258e-01   1.6822665e-02
   6.9098301e-01   1.6374817e-02
   7.0595967e-01   1.5917822e-02
   7.2100889e-01   1.5449810e-02
   7.3612695e-01   1.4959469e-02
   7.5131011e-01   1.4434608e-02
   7.6655464e-01   1.3862760e-02
   7.8185676e-01   1.3231201e-02
   7.9721270e-01   1.2526987e-02
   8.1261869e-01   1.1738818e-02
   8.2807090e-01   1.0867654e-02
   8.4356553e-01   9.9196629e-03
   8.5909877e-01   8.9012107e-03
   8.7466677e-01   7.8188299e-03
   8.9026569e-01   6.6792041e-03
   9.0589169e-01   5.4896466e-03
   9.2154090e-01   4.2789830e-03
   9.3720948e-01   3.1054512e-03
   9.5289355e-01   2.0297685e-03
   9.6858924e-01   1.1129125e-03
   1.0000000e+00   0.0000000e+00
