   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1699916e-02
   9.5289355e-01   1.4344155e-02
   9.3720948e-01   1.6986537e-02
   9.2154090e-01   1.9628517e-02
   9.0589169e-01   2.2271536e-02
   8.9026569e-01   2.4916123e-02
   8.7466677e-01   2.7550385e-02
   8.5909877e-01   3.0153488e-02
   8.4356553e-01   3.2704660e-02
   8.2807090e-01   3.5183445e-02
   8.1261869e-01   3.7569756e-02
   7.9721270e-01   3.9843955e-02
   7.8185676e-01   4.1999050e-02
   7.6655464e-01   4.4057502e-02
   7.5131011e-01   4.6045684e-02
   7.3612695e-01   4.7989440e-02
   7.2100889e-01   4.9914035e-02
   7.0595967e-01   5.1844092e-02
   6.9098301e-01   5.3802247e-02
   6.7608258e-01   5.5790546e-02
   6.6126208e-01   5.7795379e-02
   6.4652516e-01   5.9803098e-02
   6.3187545e-01   6.1800478e-02
   6.1731657e-01   6.3774739e-02
   6.0285211e-01   6.5713573e-02
   5.8848564e-01   6.7604829e-02
   5.7422071e-01   6.9434363e-02
   5.6006083e-01   7.1187527e-02
   5.4600950e-01   7.2850397e-02
   5.3207019e-01   7.4409805e-02
   5.1824633e-01   7.5853356e-02
   5.0454133e-01   7.7169448e-02
   4.9095858e-01   7.8348434e-02
   4.7750144e-01   7.9395492e-02
   4.6417321e-01   8.0325165e-02
   4.5097718e-01   8.1151591e-02
   4.3791662e-01   8.1888308e-02
   4.2499475e-01   8.2548233e-02
   4.1221475e-01   8.3143654e-02
   3.9957977e-01   8.3686220e-02
   3.8709295e-01   8.4181827e-02
   3.7475734e-01   8.4616733e-02
   3.6257601e-01   8.4973753e-02
   3.5055195e-01   8.5237181e-02
   3.3868813e-01   8.5392789e-02
   3.2698749e-01   8.5427818e-02
   3.1545289e-01   8.5330965e-02
   3.0408720e-01   8.5092375e-02
   2.9289322e-01   8.4704582e-02
   2.8187370e-01   8.4174923e-02
   2.7103137e-01   8.3520544e-02
   2.6036891e-01   8.2757874e-02
   2.4988893e-01   8.1902377e-02
   2.3959403e-01   8.0968568e-02
   2.2948676e-01   7.9970020e-02
   2.1956959e-01   7.8919382e-02
   2.0984499e-01   7.7828398e-02
   2.0031534e-01   7.6707922e-02
   1.9098301e-01   7.5564089e-02
   1.8185028e-01   7.4384822e-02
   1.7291943e-01   7.3154836e-02
   1.6419264e-01   7.1861412e-02
   1.5567207e-01   7.0494292e-02
   1.4735984e-01   6.9045529e-02
   1.3925797e-01   6.7506715e-02
   1.3136849e-01   6.5867502e-02
   1.2369332e-01   6.4120216e-02
   1.1623437e-01   6.2260167e-02
   1.0899348e-01   6.0285465e-02
   1.0197242e-01   5.8196818e-02
   9.5172948e-02   5.5998548e-02
   8.8596723e-02   5.3709289e-02
   8.2245374e-02   5.1354180e-02
   7.6120467e-02   4.8956344e-02
   7.0223514e-02   4.6538244e-02
   6.4555969e-02   4.4130090e-02
   5.9119231e-02   4.1762027e-02
   5.3914641e-02   3.9459081e-02
   4.8943484e-02   3.7241499e-02
   4.4206985e-02   3.5108512e-02
   3.9706314e-02   3.3024905e-02
   3.5442582e-02   3.0962378e-02
   3.1416839e-02   2.8904088e-02
   2.7630080e-02   2.6843101e-02
   2.4083238e-02   2.4780685e-02
   2.0777189e-02   2.2699107e-02
   1.7712749e-02   2.0550923e-02
   1.4890674e-02   1.8317407e-02
   1.2311659e-02   1.6008884e-02
   9.9763423e-03   1.3658027e-02
   7.8852987e-03   1.1313660e-02
   6.0390445e-03   9.0350755e-03
   4.4380354e-03   6.8869082e-03
   3.0826663e-03   4.9345600e-03
   1.9732716e-03   3.2402101e-03
   1.1101250e-03   1.8594121e-03
   4.9343963e-04   8.3829550e-04
   1.2336752e-04   2.1137836e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.2442834e-03
   1.2336752e-04  -9.2495864e-03
   4.9343963e-04  -9.2652059e-03
   1.1101250e-03  -9.2902818e-03
   1.9732716e-03  -9.3234085e-03
   3.0826663e-03  -9.3626778e-03
   4.4380354e-03  -9.4057373e-03
