   1.0000000e+00   0.0000000e+00
   9.6858924e-01   3.1611643e-03
   9.5289355e-01   4.8579981e-03
   9.3720948e-01   6.4590159e-03
   9.2154090e-01   8.0125547e-03
   9.0589169e-01   9.5735851e-03
   8.9026569e-01   1.1161416e-02
   8.7466677e-01   1.2783657e-02
   8.5909877e-01   1.4439814e-02
   8.4356553e-01   1.6126599e-02
   8.2807090e-01   1.7840918e-02
   8.1261869e-01   1.9579869e-02
   7.9721270e-01   2.1340486e-02
   7.8185676e-01   2.3119362e-02
   7.6655464e-01   2.4912956e-02
   7.5131011e-01   2.6717462e-02
   7.3612695e-01   2.8527872e-02
   7.2100889e-01   3.0338955e-02
   7.0595967e-01   3.2145653e-02
   6.9098301e-01   3.3943355e-02
   6.7608258e-01   3.5727684e-02
   6.6126208e-01   3.7494368e-02
   6.4652516e-01   3.9239021e-02
   6.3187545e-01   4.0957238e-02
   6.1731657e-01   4.2644767e-02
   6.0285211e-01   4.4296749e-02
   5.8848564e-01   4.5906889e-02
   5.7422071e-01   4.7468973e-02
   5.6006083e-01   4.8976906e-02
   5.4600950e-01   5.0422902e-02
   5.3207019e-01   5.1798377e-02
   5.1824633e-01   5.3095230e-02
   5.0454133e-01   5.4306538e-02
   4.9095858e-01   5.5428042e-02
   4.7750144e-01   5.6456314e-02
   4.6417321e-01   5.7388299e-02
   4.5097718e-01   5.8222130e-02
   4.3791662e-01   5.8957450e-02
   4.2499475e-01   5.9594230e-02
   4.1221475e-01   6.0132711e-02
   3.9957977e-01   6.0573924e-02
   3.8709295e-01   6.0919552e-02
   3.7475734e-01   6.1171445e-02
   3.6257601e-01   6.1331755e-02
   3.5055195e-01   6.1404400e-02
   3.3868813e-01   6.1394258e-02
   3.2698749e-01   6.1306133e-02
   3.1545289e-01   6.1144662e-02
   3.0408720e-01   6.0913727e-02
   2.9289322e-01   6.0616821e-02
   2.8187370e-01   6.0257434e-02
   2.7103137e-01   5.9838901e-02
   2.6036891e-01   5.9362968e-02
   2.4988893e-01   5.8830574e-02
   2.3959403e-01   5.8242899e-02
   2.2948676e-01   5.7601346e-02
   2.1956959e-01   5.6907055e-02
   2.0984499e-01   5.6161031e-02
   2.0031534e-01   5.5364587e-02
   1.9098301e-01   5.4519342e-02
   1.8185028e-01   5.3626932e-02
   1.7291943e-01   5.2688910e-02
   1.6419264e-01   5.1707148e-02
   1.5567207e-01   5.0683854e-02
   1.4735984e-01   4.9620692e-02
   1.3925797e-01   4.8517230e-02
   1.3136849e-01   4.7373354e-02
   1.2369332e-01   4.6189753e-02
   1.1623437e-01   4.4967890e-02
   1.0899348e-01   4.3710096e-02
   1.0197242e-01   4.2419389e-02
   9.5172948e-02   4.1099325e-02
   8.8596723e-02   3.9753760e-02
   8.2245374e-02   3.8381252e-02
   7.6120467e-02   3.6975474e-02
   7.0223514e-02   3.5532599e-02
   6.4555969e-02   3.4051476e-02
   5.9119231e-02   3.2536699e-02
   5.3914641e-02   3.1005059e-02
   4.8943484e-02   2.9473921e-02
   4.4206985e-02   2.7958530e-02
   3.9706314e-02   2.6468903e-02
   3.5442582e-02   2.4972542e-02
   3.1416839e-02   2.3421542e-02
   2.7630080e-02   2.1787564e-02
   2.4083238e-02   2.0059814e-02
   2.0777189e-02   1.8276892e-02
   1.7712749e-02   1.6554085e-02
   1.4890674e-02   1.4980550e-02
   1.2311659e-02   1.3609624e-02
   9.9763423e-03   1.2447985e-02
   7.8852987e-03   1.1276219e-02
   6.0390445e-03   9.8698652e-03
   4.4380354e-03   8.1857006e-03
   3.0826663e-03   6.3077944e-03
   1.9732716e-03   4.3958206e-03
   1.1101250e-03   2.6410180e-03
   4.9343963e-04   1.2299492e-03
   1.2336752e-04   3.1618337e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.9604378e-03
   1.2336752e-04  -3.1004504e-03
   4.9343963e-04  -3.5159779e-03
   1.1101250e-03  -4.1936904e-03
   1.9732716e-03  -5.1120415e-03
   3.0826663e-03  -6.2422707e-03
   4.4380354e-03  -7.5498023e-03
   6.0390445e-03  -8.9960360e-03
   7.8852987e-03  -1.0540522e-02
   9.9763423e-03  -1.2143517e-02
   1.2311659e-02  -1.3768903e-02
   1.4890674e-02  -1.5387476e-02
   1.7712749e-02  -1.6980572e-02
   2.0777189e-02  -1.8544032e-02
   2.4083238e-02  -2.0092499e-02
   2.7630080e-02  -2.1656479e-02
   3.1416839e-02  -2.3238708e-02
   3.5442582e-02  -2.4827589e-02
   3.9706314e-02  -2.6412700e-02
   4.4206985e-02  -2.7985185e-02
   4.8943484e-02  -2.9538250e-02
   5.3914641e-02  -3.1067643e-02
   5.9119231e-02  -3.2571912e-02
   6.4555969e-02  -3.4052798e-02
   7.0223514e-02  -3.5513720e-02
   7.6120467e-02  -3.6952270e-02
   8.2245374e-02  -3.8364858e-02
   8.8596723e-02  -3.9749078e-02
   9.5172948e-02  -4.1103733e-02
   1.0197242e-01  -4.2427035e-02
   1.0899348e-01  -4.3716575e-02
   1.1623437e-01  -4.4970798e-02
   1.2369332e-01  -4.6189132e-02
   1.3136849e-01  -4.7371085e-02
   1.3925797e-01  -4.8514945e-02
   1.4735984e-01  -4.9619385e-02
   1.5567207e-01  -5.0683760e-02
   1.6419264e-01  -5.1707758e-02
   1.7291943e-01  -5.2689651e-02
   1.8185028e-01  -5.3627431e-02
   1.9098301e-01  -5.4519459e-02
   2.0031534e-01  -5.5364437e-02
   2.0984499e-01  -5.6160806e-02
   2.1956959e-01  -5.6906885e-02
   2.2948676e-01  -5.7601288e-02
   2.3959403e-01  -5.8242933e-02
   2.4988893e-01  -5.8830639e-02
   2.6036891e-01  -5.9363022e-02
   2.7103137e-01  -5.9838923e-02
   2.8187370e-01  -6.0257426e-02
   2.9289322e-01  -6.0616802e-02
   3.0408720e-01  -6.0913711e-02
   3.1545289e-01  -6.1144656e-02
   3.2698749e-01  -6.1306135e-02
   3.3868813e-01  -6.1394263e-02
   3.5055195e-01  -6.1404405e-02
   3.6257601e-01  -6.1331757e-02
   3.7475734e-01  -6.1171445e-02
   3.8709295e-01  -6.0919551e-02
   3.9957977e-01  -6.0573922e-02
   4.1221475e-01  -6.0132711e-02
   4.2499475e-01  -5.9594231e-02
   4.3791662e-01  -5.8957450e-02
   4.5097718e-01  -5.8222131e-02
   4.6417321e-01  -5.7388299e-02
   4.7750144e-01  -5.6456314e-02
   4.9095858e-01  -5.5428042e-02
   5.0454133e-01  -5.4306538e-02
   5.1824633e-01  -5.3095230e-02
   5.3207019e-01  -5.1798377e-02
   5.4600950e-01  -5.0422902e-02
   5.6006083e-01  -4.8976906e-02
   5.7422071e-01  -4.7468973e-02
   5.8848564e-01  -4.5906889e-02
   6.0285211e-01  -4.4296749e-02
   6.1731657e-01  -4.2644767e-02
   6.3187545e-01  -4.0957238e-02
   6.4652516e-01  -3.9239021e-02
   6.6126208e-01  -3.7494368e-02
   6.7608258e-01  -3.5727684e-02
   6.9098301e-01  -3.3943355e-02
   7.0595967e-01  -3.2145653e-02
   7.2100889e-01  -3.0338955e-02
   7.3612695e-01  -2.8527872e-02
   7.5131011e-01  -2.6717462e-02
   7.6655464e-01  -2.4912956e-02
   7.8185676e-01  -2.3119362e-02
   7.9721270e-01  -2.1340486e-02
   8.1261869e-01  -1.9579869e-02
   8.2807090e-01  -1.7840918e-02
   8.4356553e-01  -1.6126599e-02
   8.5909877e-01  -1.4439814e-02
   8.7466677e-01  -1.2783657e-02
   8.9026569e-01  -1.1161416e-02
   9.0589169e-01  -9.5735851e-03
   9.2154090e-01  -8.0125547e-03
   9.3720948e-01  -6.4590159e-03
   9.5289355e-01  -4.8579981e-03
   9.6858924e-01  -3.1611643e-03
   1.0000000e+00   0.0000000e+00
