   1.2336752e-04  -2.0759638e-03
   4.9343963e-04  -2.9245080e-03
   1.1101250e-03  -4.1861109e-03
   1.9732716e-03  -5.6690828e-03
   3.0826663e-03  -7.1794599e-03
   4.4380354e-03  -8.5950979e-03
   6.0390445e-03  -9.9567019e-03
   7.8852987e-03  -1.1369093e-02
   9.9763423e-03  -1.2799176e-02
   1.2311659e-02  -1.4210479e-02
   1.4890674e-02  -1.5601099e-02
   1.7712749e-02  -1.6992389e-02
   2.0777189e-02  -1.8382382e-02
   2.4083238e-02  -1.9764610e-02
   2.7630080e-02  -2.1135857e-02
   3.1416839e-02  -2.2497827e-02
   3.5442582e-02  -2.3850960e-02
   3.9706314e-02  -2.5193177e-02
   4.4206985e-02  -2.6523580e-02
   4.8943484e-02  -2.7840900e-02
   5.3914641e-02  -2.9145160e-02
   5.9119231e-02  -3.0435357e-02
   6.4555969e-02  -3.1711557e-02
   7.0223514e-02  -3.2972932e-02
   7.6120467e-02  -3.4219367e-02
   8.2245374e-02  -3.5450215e-02
   8.8596723e-02  -3.6665189e-02
   9.5172948e-02  -3.7863829e-02
   1.0197242e-01  -3.9045783e-02
   1.0899348e-01  -4.0210326e-02
   1.1623437e-01  -4.1356200e-02
   1.2369332e-01  -4.2482145e-02
   1.3136849e-01  -4.3586601e-02
   1.3925797e-01  -4.4668386e-02
   1.4735984e-01  -4.5726700e-02
   1.5567207e-01  -4.6760898e-02
   1.6419264e-01  -4.7769726e-02
   1.7291943e-01  -4.8751967e-02
   1.8185028e-01  -4.9706159e-02
   1.9098301e-01  -5.0630873e-02
   2.0031534e-01  -5.1524329e-02
   2.0984499e-01  -5.2384780e-02
   2.1956959e-01  -5.3210991e-02
   2.2948676e-01  -5.4001965e-02
   2.3959403e-01  -5.4755539e-02
   2.4988893e-01  -5.5468860e-02
   2.6036891e-01  -5.6139024e-02
   2.7103137e-01  -5.6762961e-02
   2.8187370e-01  -5.7335610e-02
   2.9289322e-01  -5.7850201e-02
   3.0408720e-01  -5.8298667e-02
   3.1545289e-01  -5.8671749e-02
   3.2698749e-01  -5.8959144e-02
   3.3868813e-01  -5.9149705e-02
   3.5055195e-01  -5.9233594e-02
   3.6257601e-01  -5.9202088e-02
   3.7475734e-01  -5.9047129e-02
   3.8709295e-01  -5.8761342e-02
   3.9957977e-01  -5.8339780e-02
   4.1221475e-01  -5.7779298e-02
   4.2499475e-01  -5.7078493e-02
   4.3791662e-01  -5.6237341e-02
   4.5097718e-01  -5.5258102e-02
   4.6417321e-01  -5.4144511e-02
   4.7750144e-01  -5.2901951e-02
   4.9095858e-01  -5.1537013e-02
   5.0454133e-01  -5.0057741e-02
   5.1824633e-01  -4.8473362e-02
   5.3207019e-01  -4.6794304e-02
   5.4600950e-01  -4.5030044e-02
   5.6006083e-01  -4.3189107e-02
   5.7422071e-01  -4.1280298e-02
   5.8848564e-01  -3.9312408e-02
   6.0285211e-01  -3.7293265e-02
   6.1731657e-01  -3.5230590e-02
   6.3187545e-01  -3.3132157e-02
   6.4652516e-01  -3.1005814e-02
   6.6126208e-01  -2.8859842e-02
   6.7608258e-01  -2.6703616e-02
   6.9098301e-01  -2.4546755e-02
   7.0595967e-01  -2.2399025e-02
   7.2100889e-01  -2.0270751e-02
   7.3612695e-01  -1.8173140e-02
   7.5131011e-01  -1.6118213e-02
   7.6655464e-01  -1.4118020e-02
   7.8185676e-01  -1.2182392e-02
   7.9721270e-01  -1.0319491e-02
   8.1261869e-01  -8.5380432e-03
   8.2807090e-01  -6.8496405e-03
   8.4356553e-01  -5.2678615e-03
   8.5909877e-01  -3.8084890e-03
   8.7466677e-01  -2.4886991e-03
   8.9026569e-01  -1.3283582e-03
   9.0589169e-01  -3.5185990e-04
   9.2154090e-01   4.1517862e-04
   9.3720948e-01   9.4482033e-04
   9.5289355e-01   1.2037119e-03
   9.6858924e-01   1.1468992e-03
   1.0000000e+00   0.0000000e+00
