   7.0595967e-01  -1.1985223e-02
   7.2100889e-01  -1.1720290e-02
   7.3612695e-01  -1.1388442e-02
   7.5131011e-01  -1.0998580e-02
   7.6655464e-01  -1.0559908e-02
   7.8185676e-01  -1.0081913e-02
   7.9721270e-01  -9.5743411e-03
   8.1261869e-01  -9.0457311e-03
   8.2807090e-01  -8.4946936e-03
   8.4356553e-01  -7.9155192e-03
   8.5909877e-01  -7.3024155e-03
   8.7466677e-01  -6.6495364e-03
   8.9026569e-01  -5.9509963e-03
   9.0589169e-01  -5.2010298e-03
   9.2154090e-01  -4.4004074e-03
   9.3720948e-01  -3.5590094e-03
   9.5289355e-01  -2.6874919e-03
   9.6858924e-01  -1.7966023e-03
   1.0000000e+00   0.0000000e+00
