   8.2245374e-02  -2.7133136e-02
   8.8596723e-02  -2.7887328e-02
   9.5172948e-02  -2.8607683e-02
   1.0197242e-01  -2.9299262e-02
   1.0899348e-01  -2.9967005e-02
   1.1623437e-01  -3.0610948e-02
   1.2369332e-01  -3.1230646e-02
   1.3136849e-01  -3.1826263e-02
   1.3925797e-01  -3.2398615e-02
   1.4735984e-01  -3.2949215e-02
   1.5567207e-01  -3.3480237e-02
   1.6419264e-01  -3.3992873e-02
   1.7291943e-01  -3.4487139e-02
   1.8185028e-01  -3.4963313e-02
   1.9098301e-01  -3.5422011e-02
   2.0031534e-01  -3.5864205e-02
   2.0984499e-01  -3.6290988e-02
   2.1956959e-01  -3.6702321e-02
   2.2948676e-01  -3.7097807e-02
   2.3959403e-01  -3.7477183e-02
   2.4988893e-01  -3.7840322e-02
   2.6036891e-01  -3.8187241e-02
   2.7103137e-01  -3.8518134e-02
   2.8187370e-01  -3.8833359e-02
   2.9289322e-01  -3.9133434e-02
   3.0408720e-01  -3.9419037e-02
   3.1545289e-01  -3.9690620e-02
   3.2698749e-01  -3.9947922e-02
   3.3868813e-01  -4.0190635e-02
   3.5055195e-01  -4.0418507e-02
   3.6257601e-01  -4.0631608e-02
   3.7475734e-01  -4.0831512e-02
   3.8709295e-01  -4.1020459e-02
   3.9957977e-01  -4.1200910e-02
   4.1221475e-01  -4.1373839e-02
   4.2499475e-01  -4.1528807e-02
   4.3791662e-01  -4.1649959e-02
   4.5097718e-01  -4.1720442e-02
   4.6417321e-01  -4.1724658e-02
   4.7750144e-01  -4.1656728e-02
   4.9095858e-01  -4.1513723e-02
   5.0454133e-01  -4.1292729e-02
   5.1824633e-01  -4.0993072e-02
   5.3207019e-01  -4.0619074e-02
   5.4600950e-01  -4.0176080e-02
   5.6006083e-01  -3.9669597e-02
   5.7422071e-01  -3.9101873e-02
   5.8848564e-01  -3.8472543e-02
   6.0285211e-01  -3.7781254e-02
   6.1731657e-01  -3.7028286e-02
   6.3187545e-01  -3.6215718e-02
   6.4652516e-01  -3.5346113e-02
   6.6126208e-01  -3.4421986e-02
   6.7608258e-01  -3.3443369e-02
   6.9098301e-01  -3.2408660e-02
   7.0595967e-01  -3.1316213e-02
   7.2100889e-01  -3.0162607e-02
   7.3612695e-01  -2.8941434e-02
   7.5131011e-01  -2.7645910e-02
   7.6655464e-01  -2.6271873e-02
   7.8185676e-01  -2.4825643e-02
   7.9721270e-01  -2.3316289e-02
   8.1261869e-01  -2.1752829e-02
   8.2807090e-01  -2.0141936e-02
   8.4356553e-01  -1.8489154e-02
   8.5909877e-01  -1.6800059e-02
   8.7466677e-01  -1.5078784e-02
   8.9026569e-01  -1.3328133e-02
   9.0589169e-01  -1.1550867e-02
   9.2154090e-01  -9.7470763e-03
   9.3720948e-01  -7.9127918e-03
   9.5289355e-01  -6.0437053e-03
   9.6858924e-01  -4.1355139e-03
   1.0000000e+00   0.0000000e+00
