   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.1068714e-03
   9.5289355e-01   6.3764241e-03
   9.3720948e-01   8.7506041e-03
   9.2154090e-01   1.1194535e-02
   9.0589169e-01   1.3684583e-02
   8.9026569e-01   1.6204933e-02
   8.7466677e-01   1.8747965e-02
   8.5909877e-01   2.1311333e-02
   8.4356553e-01   2.3889863e-02
   8.2807090e-01   2.6475412e-02
   8.1261869e-01   2.9060976e-02
   7.9721270e-01   3.1643369e-02
   7.8185676e-01   3.4220178e-02
   7.6655464e-01   3.6789138e-02
   7.5131011e-01   3.9348152e-02
   7.3612695e-01   4.1894997e-02
   7.2100889e-01   4.4425058e-02
   7.0595967e-01   4.6931981e-02
   6.9098301e-01   4.9409728e-02
   6.7608258e-01   5.1855373e-02
   6.6126208e-01   5.4268406e-02
   6.4652516e-01   5.6648384e-02
   6.3187545e-01   5.8993892e-02
   6.1731657e-01   6.1302353e-02
   6.0285211e-01   6.3571226e-02
   5.8848564e-01   6.5797006e-02
   5.7422071e-01   6.7973361e-02
   5.6006083e-01   7.0093748e-02
   5.4600950e-01   7.2152105e-02
   5.3207019e-01   7.4144085e-02
   5.1824633e-01   7.6066372e-02
   5.0454133e-01   7.7915880e-02
   4.9095858e-01   7.9686506e-02
   4.7750144e-01   8.1366332e-02
   4.6417321e-01   8.2943525e-02
   4.5097718e-01   8.4407370e-02
   4.3791662e-01   8.5750480e-02
   4.2499475e-01   8.6967487e-02
   4.1221475e-01   8.8053650e-02
   3.9957977e-01   8.9005152e-02
   3.8709295e-01   8.9819489e-02
   3.7475734e-01   9.0494798e-02
   3.6257601e-01   9.1029797e-02
   3.5055195e-01   9.1424578e-02
   3.3868813e-01   9.1680340e-02
   3.2698749e-01   9.1798677e-02
   3.1545289e-01   9.1781044e-02
   3.0408720e-01   9.1627135e-02
   2.9289322e-01   9.1336655e-02
   2.8187370e-01   9.0909961e-02
   2.7103137e-01   9.0349480e-02
   2.6036891e-01   8.9660400e-02
   2.4988893e-01   8.8848313e-02
   2.3959403e-01   8.7918998e-02
   2.2948676e-01   8.6878553e-02
   2.1956959e-01   8.5733319e-02
   2.0984499e-01   8.4489742e-02
   2.0031534e-01   8.3154345e-02
   1.9098301e-01   8.1733674e-02
   1.8185028e-01   8.0234325e-02
   1.7291943e-01   7.8662958e-02
   1.6419264e-01   7.7024872e-02
   1.5567207e-01   7.5321322e-02
   1.4735984e-01   7.3553567e-02
   1.3925797e-01   7.1723757e-02
   1.3136849e-01   6.9835080e-02
   1.2369332e-01   6.7891860e-02
   1.1623437e-01   6.5899088e-02
   1.0899348e-01   6.3862264e-02
   1.0197242e-01   6.1784923e-02
   9.5172948e-02   5.9668240e-02
   8.8596723e-02   5.7514618e-02
   8.2245374e-02   5.5327724e-02
   7.6120467e-02   5.3109743e-02
   7.0223514e-02   5.0861924e-02
   6.4555969e-02   4.8587546e-02
   5.9119231e-02   4.6291652e-02
   5.3914641e-02   4.3978379e-02
   4.8943484e-02   4.1652167e-02
   4.4206985e-02   3.9319857e-02
   3.9706314e-02   3.6988782e-02
   3.5442582e-02   3.4653804e-02
   3.1416839e-02   3.2308641e-02
   2.7630080e-02   2.9955079e-02
   2.4083238e-02   2.7602382e-02
   2.0777189e-02   2.5268651e-02
   1.7712749e-02   2.2976032e-02
   1.4890674e-02   2.0748159e-02
   1.2311659e-02   1.8585241e-02
   9.9763423e-03   1.6420504e-02
   7.8852987e-03   1.4225704e-02
   6.0390445e-03   1.2022968e-02
   4.4380354e-03   9.8692077e-03
   3.0826663e-03   7.8422509e-03
   1.9732716e-03   6.0287160e-03
   1.1101250e-03   4.5136837e-03
   4.9343963e-04   3.3721977e-03
   1.2336752e-04   2.6626237e-03
   0.0000000e+00   2.4218899e-03
   0.0000000e+00  -3.0176092e-04
   1.2336752e-04  -5.2268375e-04
   4.9343963e-04  -1.1331006e-03
   1.1101250e-03  -1.9842845e-03
   1.9732716e-03  -2.8560890e-03
   3.0826663e-03  -3.4984459e-03
   4.4380354e-03  -3.6892616e-03
   6.0390445e-03  -3.3085141e-03
   7.8852987e-03  -2.4282944e-03
   9.9763423e-03  -1.3790608e-03
   1.2311659e-02  -3.6305373e-04
   1.4890674e-02   6.3389174e-04
   1.7712749e-02   1.6682871e-03
   2.0777189e-02   2.8460748e-03
   2.4083238e-02   4.2772717e-03
   2.7630080e-02   5.9716727e-03
   3.1416839e-02   7.9072430e-03
   3.5442582e-02   1.0041712e-02
   3.9706314e-02   1.2309850e-02
   4.4206985e-02   1.4660385e-02
   4.8943484e-02   1.7087772e-02
   5.3914641e-02   1.9591922e-02
   5.9119231e-02   2.2174665e-02
   6.4555969e-02   2.4839981e-02
   7.0223514e-02   2.7589533e-02
   7.6120467e-02   3.0415226e-02
   8.2245374e-02   3.3306292e-02
