   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.9558481e-03
   9.5289355e-01   1.1198950e-02
   9.3720948e-01   1.4285934e-02
   9.2154090e-01   1.7217309e-02
   9.0589169e-01   1.9993731e-02
   8.9026569e-01   2.2616112e-02
   8.7466677e-01   2.5087102e-02
   8.5909877e-01   2.7410621e-02
   8.4356553e-01   2.9590708e-02
   8.2807090e-01   3.1631490e-02
   8.1261869e-01   3.3537169e-02
   7.9721270e-01   3.5312016e-02
   7.8185676e-01   3.6960528e-02
   7.6655464e-01   3.8487657e-02
   7.5131011e-01   3.9898435e-02
   7.3612695e-01   4.1197906e-02
   7.2100889e-01   4.2391115e-02
   7.0595967e-01   4.3483101e-02
   6.9098301e-01   4.4478780e-02
   6.7608258e-01   4.5381591e-02
   6.6126208e-01   4.6193881e-02
   6.4652516e-01   4.6918006e-02
   6.3187545e-01   4.7556363e-02
   6.1731657e-01   4.8111378e-02
   6.0285211e-01   4.8585510e-02
   5.8848564e-01   4.8981500e-02
   5.7422071e-01   4.9303990e-02
   5.6006083e-01   4.9558381e-02
   5.4600950e-01   4.9749954e-02
   5.3207019e-01   4.9883865e-02
   5.1824633e-01   4.9965132e-02
   5.0454133e-01   4.9998629e-02
   4.9095858e-01   4.9988936e-02
   4.7750144e-01   4.9938822e-02
   4.6417321e-01   4.9849933e-02
   4.5097718e-01   4.9723903e-02
   4.3791662e-01   4.9562359e-02
   4.2499475e-01   4.9366928e-02
   4.1221475e-01   4.9139230e-02
   3.9957977e-01   4.8880881e-02
   3.8709295e-01   4.8593583e-02
   3.7475734e-01   4.8279373e-02
   3.6257601e-01   4.7940321e-02
   3.5055195e-01   4.7578445e-02
   3.3868813e-01   4.7195709e-02
   3.2698749e-01   4.6794023e-02
   3.1545289e-01   4.6375242e-02
   3.0408720e-01   4.5941164e-02
   2.9289322e-01   4.5493456e-02
   2.8187370e-01   4.5032793e-02
   2.7103137e-01   4.4559247e-02
   2.6036891e-01   4.4072975e-02
   2.4988893e-01   4.3574232e-02
   2.3959403e-01   4.3063364e-02
   2.2948676e-01   4.2540810e-02
   2.1956959e-01   4.2007096e-02
   2.0984499e-01   4.1462828e-02
   2.0031534e-01   4.0908696e-02
   1.9098301e-01   4.0345138e-02
   1.8185028e-01   3.9771319e-02
   1.7291943e-01   3.9186319e-02
   1.6419264e-01   3.8589541e-02
   1.5567207e-01   3.7980693e-02
   1.4735984e-01   3.7359744e-02
   1.3925797e-01   3.6724908e-02
   1.3136849e-01   3.6071835e-02
   1.2369332e-01   3.5396944e-02
   1.1623437e-01   3.4697677e-02
   1.0899348e-01   3.3972438e-02
   1.0197242e-01   3.3220526e-02
   9.5172948e-02   3.2442730e-02
   8.8596723e-02   3.1646642e-02
   8.2245374e-02   3.0842542e-02
   7.6120467e-02   3.0039460e-02
   7.0223514e-02   2.9241486e-02
   6.4555969e-02   2.8427519e-02
   5.9119231e-02   2.7571920e-02
   5.3914641e-02   2.6656536e-02
   4.8943484e-02   2.5670077e-02
   4.4206985e-02   2.4619593e-02
   3.9706314e-02   2.3538212e-02
   3.5442582e-02   2.2456175e-02
   3.1416839e-02   2.1397662e-02
   2.7630080e-02   2.0381478e-02
   2.4083238e-02   1.9421057e-02
   2.0777189e-02   1.8463757e-02
   1.7712749e-02   1.7375858e-02
   1.4890674e-02   1.6077440e-02
   1.2311659e-02   1.4544971e-02
   9.9763423e-03   1.2799139e-02
   7.8852987e-03   1.0893606e-02
   6.0390445e-03   8.9047069e-03
   4.4380354e-03   6.9221422e-03
   3.0826663e-03   5.0406829e-03
   1.9732716e-03   3.3529279e-03
   1.1101250e-03   1.9431313e-03
   4.9343963e-04   8.8212400e-04
   1.2336752e-04   2.2334556e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.7451249e-03
   1.2336752e-04  -7.8244905e-03
   4.9343963e-04  -8.0611563e-03
   1.1101250e-03  -8.4508598e-03
   1.9732716e-03  -8.9865986e-03
   3.0826663e-03  -9.6587821e-03
   4.4380354e-03  -1.0455443e-02
   6.0390445e-03  -1.1362511e-02
   7.8852987e-03  -1.2364139e-02
   9.9763423e-03  -1.3443094e-02
   1.2311659e-02  -1.4581196e-02
   1.4890674e-02  -1.5759822e-02
   1.7712749e-02  -1.6960451e-02
   2.0777189e-02  -1.8165270e-02
   2.4083238e-02  -1.9357822e-02
   2.7630080e-02  -2.0523707e-02
   3.1416839e-02  -2.1651320e-02
   3.5442582e-02  -2.2732640e-02
   3.9706314e-02  -2.3764051e-02
   4.4206985e-02  -2.4747204e-02
   4.8943484e-02  -2.5689906e-02
   5.3914641e-02  -2.6605115e-02
   5.9119231e-02  -2.7497087e-02
   6.4555969e-02  -2.8365837e-02
   7.0223514e-02  -2.9213469e-02
   7.6120467e-02  -3.0044462e-02
   8.2245374e-02  -3.0862639e-02
   8.8596723e-02  -3.1665929e-02
   9.5172948e-02  -3.2451634e-02
   1.0197242e-01  -3.3217432e-02
   1.0899348e-01  -3.3961658e-02
   1.1623437e-01  -3.4683591e-02
   1.2369332e-01  -3.5383197e-02
   1.3136849e-01  -3.6061135e-02
   1.3925797e-01  -3.6718812e-02
   1.4735984e-01  -3.7358431e-02
   1.5567207e-01  -3.7982837e-02
   1.6419264e-01  -3.8593356e-02
   1.7291943e-01  -3.9190329e-02
   1.8185028e-01  -3.9774434e-02
   1.9098301e-01  -4.0346725e-02
   2.0031534e-01  -4.0908645e-02
   2.0984499e-01  -4.1461505e-02
   2.1956959e-01  -4.2004929e-02
   2.2948676e-01  -4.2538191e-02
   2.3959403e-01  -4.3060635e-02
   2.4988893e-01  -4.3571682e-02
   2.6036891e-01  -4.4070830e-02
   2.7103137e-01  -4.4557660e-02
   2.8187370e-01  -4.5031838e-02
   2.9289322e-01  -4.5493117e-02
   3.0408720e-01  -4.5941328e-02
   3.1545289e-01  -4.6375741e-02
   3.2698749e-01  -4.6794704e-02
   3.3868813e-01  -4.7196441e-02
   3.5055195e-01  -4.7579123e-02
   3.6257601e-01  -4.7940868e-02
   3.7475734e-01  -4.8279741e-02
   3.8709295e-01  -4.8593758e-02
   3.9957977e-01  -4.8880885e-02
   4.1221475e-01  -4.9139118e-02
   4.2499475e-01  -4.9366751e-02
   4.3791662e-01  -4.9562163e-02
   4.5097718e-01  -4.9723722e-02
   4.6417321e-01  -4.9849793e-02
   4.7750144e-01  -4.9938735e-02
   4.9095858e-01  -4.9988905e-02
   5.0454133e-01  -4.9998642e-02
   5.1824633e-01  -4.9965171e-02
   5.3207019e-01  -4.9883917e-02
   5.4600950e-01  -4.9750005e-02
   5.6006083e-01  -4.9558422e-02
   5.7422071e-01  -4.9304017e-02
   5.8848564e-01  -4.8981511e-02
   6.0285211e-01  -4.8585507e-02
   6.1731657e-01  -4.8111368e-02
   6.3187545e-01  -4.7556349e-02
   6.4652516e-01  -4.6917993e-02
   6.6126208e-01  -4.6193870e-02
   6.7608258e-01  -4.5381585e-02
   6.9098301e-01  -4.4478778e-02
   7.0595967e-01  -4.3483102e-02
   7.2100889e-01  -4.2391119e-02
   7.3612695e-01  -4.1197910e-02
   7.5131011e-01  -3.9898439e-02
   7.6655464e-01  -3.8487660e-02
   7.8185676e-01  -3.6960530e-02
   7.9721270e-01  -3.5312016e-02
   8.1261869e-01  -3.3537169e-02
   8.2807090e-01  -3.1631489e-02
   8.4356553e-01  -2.9590707e-02
   8.5909877e-01  -2.7410620e-02
   8.7466677e-01  -2.5087102e-02
   8.9026569e-01  -2.2616112e-02
   9.0589169e-01  -1.9993731e-02
   9.2154090e-01  -1.7217310e-02
   9.3720948e-01  -1.4285934e-02
   9.5289355e-01  -1.1198950e-02
   9.6858924e-01  -7.9558480e-03
   1.0000000e+00   0.0000000e+00
