   1.0197242e-01   4.4991515e-02
   9.5172948e-02   4.3772450e-02
   8.8596723e-02   4.2536367e-02
   8.2245374e-02   4.1287759e-02
   7.6120467e-02   4.0022126e-02
   7.0223514e-02   3.8723264e-02
   6.4555969e-02   3.7378815e-02
   5.9119231e-02   3.5981240e-02
   5.3914641e-02   3.4534668e-02
   4.8943484e-02   3.3073759e-02
   4.4206985e-02   3.1634120e-02
   3.9706314e-02   3.0243990e-02
   3.5442582e-02   2.8918042e-02
   3.1416839e-02   2.7579069e-02
   2.7630080e-02   2.6117744e-02
   2.4083238e-02   2.4467230e-02
   2.0777189e-02   2.2599009e-02
   1.7712749e-02   2.0613500e-02
   1.4890674e-02   1.8768151e-02
   1.2311659e-02   1.7239723e-02
   9.9763423e-03   1.6115488e-02
   7.8852987e-03   1.5316514e-02
   6.0390445e-03   1.4239481e-02
   4.4380354e-03   1.2490781e-02
   3.0826663e-03   1.0083145e-02
   1.9732716e-03   7.2857492e-03
   1.1101250e-03   4.4956815e-03
   4.9343963e-04   2.1321726e-03
   1.2336752e-04   5.5394945e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.9575003e-03
   1.2336752e-04  -4.1258472e-03
   4.9343963e-04  -4.6228440e-03
   1.1101250e-03  -5.4247941e-03
   1.9732716e-03  -6.4936547e-03
   3.0826663e-03  -7.7792084e-03
   4.4380354e-03  -9.2220933e-03
   6.0390445e-03  -1.0757681e-02
   7.8852987e-03  -1.2320791e-02
   9.9763423e-03  -1.3851220e-02
   1.2311659e-02  -1.5300074e-02
   1.4890674e-02  -1.6636882e-02
   1.7712749e-02  -1.7857452e-02
   2.0777189e-02  -1.8992469e-02
   2.4083238e-02  -2.0106514e-02
   2.7630080e-02  -2.1219373e-02
   3.1416839e-02  -2.2317898e-02
   3.5442582e-02  -2.3389253e-02
   3.9706314e-02  -2.4421524e-02
   4.4206985e-02  -2.5406895e-02
   4.8943484e-02  -2.6344329e-02
   5.3914641e-02  -2.7237379e-02
   5.9119231e-02  -2.8094566e-02
   6.4555969e-02  -2.8926201e-02
   7.0223514e-02  -2.9732278e-02
   7.6120467e-02  -3.0510725e-02
   8.2245374e-02  -3.1260595e-02
   8.8596723e-02  -3.1982077e-02
   9.5172948e-02  -3.2675309e-02
   1.0197242e-01  -3.3340689e-02
   1.0899348e-01  -3.3979713e-02
   1.1623437e-01  -3.4595028e-02
   1.2369332e-01  -3.5188288e-02
   1.3136849e-01  -3.5758813e-02
   1.3925797e-01  -3.6306134e-02
   1.4735984e-01  -3.6830236e-02
   1.5567207e-01  -3.7331355e-02
   1.6419264e-01  -3.7809512e-02
   1.7291943e-01  -3.8264998e-02
   1.8185028e-01  -3.8698517e-02
   1.9098301e-01  -3.9110970e-02
   2.0031534e-01  -3.9502391e-02
   2.0984499e-01  -3.9872624e-02
   2.1956959e-01  -4.0221742e-02
   2.2948676e-01  -4.0549941e-02
   2.3959403e-01  -4.0856636e-02
   2.4988893e-01  -4.1140799e-02
   2.6036891e-01  -4.1401464e-02
   2.7103137e-01  -4.1637734e-02
   2.8187370e-01  -4.1848804e-02
   2.9289322e-01  -4.2033958e-02
   3.0408720e-01  -4.2192563e-02
   3.1545289e-01  -4.2324033e-02
   3.2698749e-01  -4.2427322e-02
   3.3868813e-01  -4.2500984e-02
   3.5055195e-01  -4.2543564e-02
   3.6257601e-01  -4.2553560e-02
   3.7475734e-01  -4.2528816e-02
   3.8709295e-01  -4.2466662e-02
   3.9957977e-01  -4.2364336e-02
   4.1221475e-01  -4.2219284e-02
   4.2499475e-01  -4.2031239e-02
   4.3791662e-01  -4.1801199e-02
   4.5097718e-01  -4.1530350e-02
   4.6417321e-01  -4.1219785e-02
   4.7750144e-01  -4.0869639e-02
   4.9095858e-01  -4.0479860e-02
   5.0454133e-01  -4.0050430e-02
   5.1824633e-01  -3.9578560e-02
   5.3207019e-01  -3.9056915e-02
   5.4600950e-01  -3.8477472e-02
   5.6006083e-01  -3.7833193e-02
   5.7422071e-01  -3.7126908e-02
   5.8848564e-01  -3.6366444e-02
   6.0285211e-01  -3.5560012e-02
   6.1731657e-01  -3.4712407e-02
   6.3187545e-01  -3.3823199e-02
   6.4652516e-01  -3.2891580e-02
   6.6126208e-01  -3.1916030e-02
   6.7608258e-01  -3.0892803e-02
   6.9098301e-01  -2.9817657e-02
   7.0595967e-01  -2.8688614e-02
   7.2100889e-01  -2.7513843e-02
   7.3612695e-01  -2.6304551e-02
   7.5131011e-01  -2.5069950e-02
   7.6655464e-01  -2.3810881e-02
   7.8185676e-01  -2.2526261e-02
   7.9721270e-01  -2.1218369e-02
   8.1261869e-01  -1.9895840e-02
   8.2807090e-01  -1.8565697e-02
   8.4356553e-01  -1.7209670e-02
   8.5909877e-01  -1.5794684e-02
   8.7466677e-01  -1.4306933e-02
   8.9026569e-01  -1.2761524e-02
   9.0589169e-01  -1.1170051e-02
   9.2154090e-01  -9.5323815e-03
   9.3720948e-01  -7.8558551e-03
   9.5289355e-01  -6.1558596e-03
   9.6858924e-01  -4.4127728e-03
   1.0000000e+00   0.0000000e+00
