   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2926384e-02
   9.5289355e-01   1.8545147e-02
   9.3720948e-01   2.3439727e-02
   9.2154090e-01   2.7920163e-02
   9.0589169e-01   3.2182699e-02
   8.9026569e-01   3.6297624e-02
   8.7466677e-01   4.0299677e-02
   8.5909877e-01   4.4203177e-02
   8.4356553e-01   4.8020081e-02
   8.2807090e-01   5.1760410e-02
   8.1261869e-01   5.5432126e-02
   7.9721270e-01   5.9037604e-02
   7.8185676e-01   6.2578186e-02
   7.6655464e-01   6.6054228e-02
   7.5131011e-01   6.9465024e-02
   7.3612695e-01   7.2809812e-02
   7.2100889e-01   7.6087020e-02
   7.0595967e-01   7.9294523e-02
   6.9098301e-01   8.2430241e-02
   6.7608258e-01   8.5491427e-02
   6.6126208e-01   8.8474859e-02
   6.4652516e-01   9.1377464e-02
   6.3187545e-01   9.4196373e-02
   6.1731657e-01   9.6928938e-02
   6.0285211e-01   9.9572695e-02
   5.8848564e-01   1.0212504e-01
   5.7422071e-01   1.0458254e-01
   5.6006083e-01   1.0694183e-01
   5.4600950e-01   1.0919977e-01
   5.3207019e-01   1.1135351e-01
   5.1824633e-01   1.1340041e-01
   5.0454133e-01   1.1533814e-01
   4.9095858e-01   1.1716397e-01
   4.7750144e-01   1.1887363e-01
   4.6417321e-01   1.2046295e-01
   4.5097718e-01   1.2192825e-01
   4.3791662e-01   1.2326699e-01
   4.2499475e-01   1.2447759e-01
   4.1221475e-01   1.2555891e-01
   3.9957977e-01   1.2650954e-01
   3.8709295e-01   1.2732503e-01
   3.7475734e-01   1.2800036e-01
   3.6257601e-01   1.2853124e-01
   3.5055195e-01   1.2891324e-01
   3.3868813e-01   1.2914072e-01
   3.2698749e-01   1.2920874e-01
   3.1545289e-01   1.2911338e-01
   3.0408720e-01   1.2885314e-01
   2.9289322e-01   1.2842875e-01
   2.8187370e-01   1.2784171e-01
   2.7103137e-01   1.2709414e-01
   2.6036891e-01   1.2618886e-01
   2.4988893e-01   1.2512928e-01
   2.3959403e-01   1.2391940e-01
   2.2948676e-01   1.2256365e-01
   2.1956959e-01   1.2106652e-01
   2.0984499e-01   1.1943295e-01
   2.0031534e-01   1.1766844e-01
   1.9098301e-01   1.1577825e-01
   1.8185028e-01   1.1376653e-01
   1.7291943e-01   1.1163798e-01
   1.6419264e-01   1.0939802e-01
   1.5567207e-01   1.0705208e-01
   1.4735984e-01   1.0460527e-01
   1.3925797e-01   1.0206348e-01
   1.3136849e-01   9.9433356e-02
