   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.6951759e-03
   9.5289355e-01   1.1309094e-02
   9.3720948e-01   1.3813363e-02
   9.2154090e-01   1.6267416e-02
   9.0589169e-01   1.8730381e-02
   8.9026569e-01   2.1257617e-02
   8.7466677e-01   2.3856043e-02
   8.5909877e-01   2.6496490e-02
   8.4356553e-01   2.9149206e-02
   8.2807090e-01   3.1784808e-02
   8.1261869e-01   3.4374350e-02
   7.9721270e-01   3.6889416e-02
   7.8185676e-01   3.9311666e-02
   7.6655464e-01   4.1647285e-02
   7.5131011e-01   4.3906163e-02
   7.3612695e-01   4.6098040e-02
   7.2100889e-01   4.8232482e-02
   7.0595967e-01   5.0318862e-02
   6.9098301e-01   5.2366046e-02
   6.7608258e-01   5.4377670e-02
   6.6126208e-01   5.6353058e-02
   6.4652516e-01   5.8291445e-02
   6.3187545e-01   6.0192115e-02
   6.1731657e-01   6.2054404e-02
   6.0285211e-01   6.3877698e-02
   5.8848564e-01   6.5660359e-02
   5.7422071e-01   6.7391536e-02
   5.6006083e-01   6.9056121e-02
   5.4600950e-01   7.0639703e-02
   5.3207019e-01   7.2128632e-02
   5.1824633e-01   7.3510041e-02
   5.0454133e-01   7.4771862e-02
   4.9095858e-01   7.5903689e-02
   4.7750144e-01   7.6908332e-02
   4.6417321e-01   7.7798108e-02
   4.5097718e-01   7.8585118e-02
   4.3791662e-01   7.9280975e-02
   4.2499475e-01   7.9896796e-02
   4.1221475e-01   8.0443189e-02
   3.9957977e-01   8.0930247e-02
   3.8709295e-01   8.1365138e-02
   3.7475734e-01   8.1743933e-02
   3.6257601e-01   8.2060138e-02
   3.5055195e-01   8.2307918e-02
   3.3868813e-01   8.2482086e-02
   3.2698749e-01   8.2578106e-02
   3.1545289e-01   8.2592086e-02
   3.0408720e-01   8.2520765e-02
   2.9289322e-01   8.2361458e-02
   2.8187370e-01   8.2111155e-02
   2.7103137e-01   8.1766734e-02
   2.6036891e-01   8.1325806e-02
   2.4988893e-01   8.0786725e-02
   2.3959403e-01   8.0148571e-02
   2.2948676e-01   7.9411128e-02
   2.1956959e-01   7.8574856e-02
   2.0984499e-01   7.7640876e-02
   2.0031534e-01   7.6610933e-02
   1.9098301e-01   7.5488096e-02
   1.8185028e-01   7.4280049e-02
   1.7291943e-01   7.2995860e-02
   1.6419264e-01   7.1644323e-02
   1.5567207e-01   7.0233947e-02
   1.4735984e-01   6.8772950e-02
   1.3925797e-01   6.7267377e-02
   1.3136849e-01   6.5719461e-02
   1.2369332e-01   6.4131576e-02
   1.1623437e-01   6.2506732e-02
   1.0899348e-01   6.0848524e-02
   1.0197242e-01   5.9161081e-02
   9.5172948e-02   5.7448034e-02
   8.8596723e-02   5.5700270e-02
   8.2245374e-02   5.3902442e-02
   7.6120467e-02   5.2043878e-02
   7.0223514e-02   5.0118361e-02
   6.4555969e-02   4.8123063e-02
   5.9119231e-02   4.6058669e-02
   5.3914641e-02   4.3929455e-02
   4.8943484e-02   4.1742880e-02
   4.4206985e-02   3.9511899e-02
   3.9706314e-02   3.7258212e-02
   3.5442582e-02   3.5003806e-02
   3.1416839e-02   3.2769394e-02
   2.7630080e-02   3.0574425e-02
   2.4083238e-02   2.8436950e-02
   2.0777189e-02   2.6328019e-02
   1.7712749e-02   2.4136420e-02
   1.4890674e-02   2.1795966e-02
   1.2311659e-02   1.9293737e-02
   9.9763423e-03   1.6658408e-02
   7.8852987e-03   1.3949458e-02
   6.0390445e-03   1.1247280e-02
   4.4380354e-03   8.6442537e-03
   3.0826663e-03   6.2367828e-03
   1.9732716e-03   4.1183470e-03
   1.1101250e-03   2.3735780e-03
   4.9343963e-04   1.0733860e-03
   1.2336752e-04   2.7115240e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.5928113e-03
   1.2336752e-04  -6.6590367e-03
   4.9343963e-04  -6.8554913e-03
   1.1101250e-03  -7.1755565e-03
   1.9732716e-03  -7.6083566e-03
   3.0826663e-03  -8.1389905e-03
   4.4380354e-03  -8.7488553e-03
   6.0390445e-03  -9.4160607e-03
   7.8852987e-03  -1.0115933e-02
   9.9763423e-03  -1.0821604e-02
   1.2311659e-02  -1.1504691e-02
   1.4890674e-02  -1.2136056e-02
   1.7712749e-02  -1.2686643e-02
   2.0777189e-02  -1.3128403e-02
   2.4083238e-02  -1.3435282e-02
   2.7630080e-02  -1.3584290e-02
   3.1416839e-02  -1.3556633e-02
   3.5442582e-02  -1.3338910e-02
   3.9706314e-02  -1.2924373e-02
   4.4206985e-02  -1.2314235e-02
   4.8943484e-02  -1.1519039e-02
   5.3914641e-02  -1.0559540e-02
   5.9119231e-02  -9.4637251e-03
   6.4555969e-02  -8.2691533e-03
   7.0223514e-02  -7.0261957e-03
   7.6120467e-02  -5.7992766e-03
   8.2245374e-02  -4.6398018e-03
   8.8596723e-02  -3.5375515e-03
   9.5172948e-02  -2.4664224e-03
   1.0197242e-01  -1.3929160e-03
   1.0899348e-01  -2.9295017e-04
   1.1623437e-01   8.3033646e-04
   1.2369332e-01   1.9699173e-03
   1.3136849e-01   3.1177095e-03
   1.3925797e-01   4.2645153e-03
   1.4735984e-01   5.3999640e-03
   1.5567207e-01   6.5127340e-03
   1.6419264e-01   7.5933743e-03
   1.7291943e-01   8.6335702e-03
   1.8185028e-01   9.6244627e-03
   1.9098301e-01   1.0556609e-02
   2.0031534e-01   1.1419966e-02
   2.0984499e-01   1.2206609e-02
   2.1956959e-01   1.2918073e-02
   2.2948676e-01   1.3558962e-02
   2.3959403e-01   1.4135073e-02
   2.4988893e-01   1.4653436e-02
   2.6036891e-01   1.5122350e-02
   2.7103137e-01   1.5551415e-02
   2.8187370e-01   1.5951560e-02
   2.9289322e-01   1.6335077e-02
   3.0408720e-01   1.6715463e-02
   3.1545289e-01   1.7099796e-02
   3.2698749e-01   1.7484954e-02
   3.3868813e-01   1.7866755e-02
   3.5055195e-01   1.8240686e-02
   3.6257601e-01   1.8601903e-02
   3.7475734e-01   1.8945230e-02
   3.8709295e-01   1.9265160e-02
   3.9957977e-01   1.9555854e-02
   4.1221475e-01   1.9811629e-02
   4.2499475e-01   2.0028564e-02
   4.3791662e-01   2.0203136e-02
   4.5097718e-01   2.0331713e-02
   4.6417321e-01   2.0410558e-02
   4.7750144e-01   2.0435832e-02
   4.9095858e-01   2.0403597e-02
   5.0454133e-01   2.0309879e-02
   5.1824633e-01   2.0153674e-02
   5.3207019e-01   1.9938631e-02
   5.4600950e-01   1.9669092e-02
   5.6006083e-01   1.9349724e-02
   5.7422071e-01   1.8985518e-02
   5.8848564e-01   1.8581776e-02
   6.0285211e-01   1.8144093e-02
   6.1731657e-01   1.7675557e-02
   6.3187545e-01   1.7173362e-02
   6.4652516e-01   1.6633841e-02
   6.6126208e-01   1.6053237e-02
   6.7608258e-01   1.5427712e-02
   6.9098301e-01   1.4753352e-02
   7.0595967e-01   1.4026270e-02
   7.2100889e-01   1.3245950e-02
   7.3612695e-01   1.2416310e-02
   7.5131011e-01   1.1541718e-02
   7.6655464e-01   1.0626701e-02
   7.8185676e-01   9.6759424e-03
   7.9721270e-01   8.6942643e-03
   8.1261869e-01   7.6874947e-03
   8.2807090e-01   6.6675785e-03
   8.4356553e-01   5.6491905e-03
   8.5909877e-01   4.6472490e-03
   8.7466677e-01   3.6768731e-03
   8.9026569e-01   2.7533470e-03
   9.0589169e-01   1.8917107e-03
   9.2154090e-01   1.0905194e-03
   9.3720948e-01   3.2544284e-04
   9.5289355e-01  -4.2972713e-04
   9.6858924e-01  -1.2013661e-03
   1.0000000e+00   0.0000000e+00
