   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.4780293e-03
   9.5289355e-01   8.3968607e-03
   9.3720948e-01   1.1115813e-02
   9.2154090e-01   1.3705778e-02
   9.0589169e-01   1.6265188e-02
   8.9026569e-01   1.8845730e-02
   8.7466677e-01   2.1460291e-02
   8.5909877e-01   2.4115686e-02
   8.4356553e-01   2.6812215e-02
   8.2807090e-01   2.9549340e-02
   8.1261869e-01   3.2324572e-02
   7.9721270e-01   3.5134723e-02
   7.8185676e-01   3.7976241e-02
   7.6655464e-01   4.0844461e-02
   7.5131011e-01   4.3734547e-02
   7.3612695e-01   4.6641590e-02
   7.2100889e-01   4.9560307e-02
   7.0595967e-01   5.2485410e-02
   6.9098301e-01   5.5411726e-02
   6.7608258e-01   5.8334317e-02
   6.6126208e-01   6.1248406e-02
   6.4652516e-01   6.4149326e-02
   6.3187545e-01   6.7031935e-02
   6.1731657e-01   6.9890461e-02
   6.0285211e-01   7.2719279e-02
   5.8848564e-01   7.5513000e-02
   5.7422071e-01   7.8266612e-02
   5.6006083e-01   8.0975389e-02
   5.4600950e-01   8.3634826e-02
   5.3207019e-01   8.6240074e-02
   5.1824633e-01   8.8785213e-02
   5.0454133e-01   9.1264469e-02
   4.9095858e-01   9.3672423e-02
   4.7750144e-01   9.6003926e-02
   4.6417321e-01   9.8254094e-02
   4.5097718e-01   1.0041842e-01
   4.3791662e-01   1.0249274e-01
   4.2499475e-01   1.0447244e-01
   4.1221475e-01   1.0635281e-01
   3.9957977e-01   1.0812958e-01
   3.8709295e-01   1.0979886e-01
   3.7475734e-01   1.1135608e-01
   3.6257601e-01   1.1279669e-01
   3.5055195e-01   1.1411680e-01
   3.3868813e-01   1.1531292e-01
   3.2698749e-01   1.1638130e-01
   3.1545289e-01   1.1731857e-01
   3.0408720e-01   1.1812208e-01
   2.9289322e-01   1.1878910e-01
   2.8187370e-01   1.1931465e-01
   2.7103137e-01   1.1969408e-01
   2.6036891e-01   1.1992381e-01
   2.4988893e-01   1.1999989e-01
   2.3959403e-01   1.1991570e-01
   2.2948676e-01   1.1966552e-01
   2.1956959e-01   1.1924522e-01
   2.0984499e-01   1.1865283e-01
   2.0031534e-01   1.1788893e-01
   1.9098301e-01   1.1695543e-01
   1.8185028e-01   1.1585528e-01
   1.7291943e-01   1.1458944e-01
   1.6419264e-01   1.1315656e-01
   1.5567207e-01   1.1155693e-01
   1.4735984e-01   1.0979248e-01
   1.3925797e-01   1.0786406e-01
   1.3136849e-01   1.0577236e-01
   1.2369332e-01   1.0352027e-01
   1.1623437e-01   1.0111332e-01
   1.0899348e-01   9.8563155e-02
   1.0197242e-01   9.5884546e-02
   9.5172948e-02   9.3092775e-02
   8.8596723e-02   9.0201523e-02
   8.2245374e-02   8.7214654e-02
   7.6120467e-02   8.4135423e-02
   7.0223514e-02   8.0970346e-02
   6.4555969e-02   7.7729497e-02
   5.9119231e-02   7.4427791e-02
   5.3914641e-02   7.1082247e-02
   4.8943484e-02   6.7711023e-02
   4.4206985e-02   6.4317607e-02
   3.9706314e-02   6.0862698e-02
   3.5442582e-02   5.7316601e-02
   3.1416839e-02   5.3668819e-02
   2.7630080e-02   4.9949596e-02
   2.4083238e-02   4.6260901e-02
   2.0777189e-02   4.2694460e-02
   1.7712749e-02   3.9318691e-02
   1.4890674e-02   3.6078491e-02
   1.2311659e-02   3.2678226e-02
   9.9763423e-03   2.8945807e-02
   7.8852987e-03   2.4863812e-02
   6.0390445e-03   2.0528731e-02
   4.4380354e-03   1.6114129e-02
   3.0826663e-03   1.1837828e-02
   1.9732716e-03   7.9332461e-03
   1.1101250e-03   4.6249651e-03
   4.9343963e-04   2.1086364e-03
   1.2336752e-04   5.3527415e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.4004364e-03
   1.2336752e-04  -5.7002198e-03
   4.9343963e-04  -6.5777497e-03
   1.1101250e-03  -7.9695714e-03
   1.9732716e-03  -9.7766128e-03
   3.0826663e-03  -1.1874187e-02
   4.4380354e-03  -1.4125949e-02
   6.0390445e-03  -1.6401761e-02
   7.8852987e-03  -1.8599393e-02
   9.9763423e-03  -2.0670006e-02
   1.2311659e-02  -2.2647307e-02
   1.4890674e-02  -2.4670650e-02
   1.7712749e-02  -2.6830014e-02
   2.0777189e-02  -2.9101298e-02
   2.4083238e-02  -3.1447869e-02
   2.7630080e-02  -3.3823236e-02
   3.1416839e-02  -3.6175591e-02
   3.5442582e-02  -3.8483221e-02
   3.9706314e-02  -4.0744601e-02
   4.4206985e-02  -4.2968507e-02
   4.8943484e-02  -4.5175342e-02
   5.3914641e-02  -4.7378427e-02
   5.9119231e-02  -4.9566491e-02
   6.4555969e-02  -5.1726124e-02
   7.0223514e-02  -5.3844202e-02
   7.6120467e-02  -5.5908795e-02
   8.2245374e-02  -5.7912712e-02
   8.8596723e-02  -5.9851790e-02
   9.5172948e-02  -6.1724112e-02
   1.0197242e-01  -6.3529791e-02
   1.0899348e-01  -6.5265563e-02
   1.1623437e-01  -6.6925512e-02
   1.2369332e-01  -6.8504650e-02
   1.3136849e-01  -6.9998988e-02
   1.3925797e-01  -7.1402118e-02
   1.4735984e-01  -7.2703592e-02
   1.5567207e-01  -7.3892623e-02
   1.6419264e-01  -7.4958382e-02
   1.7291943e-01  -7.5892313e-02
   1.8185028e-01  -7.6690770e-02
   1.9098301e-01  -7.7351632e-02
   2.0031534e-01  -7.7873891e-02
   2.0984499e-01  -7.8257148e-02
   2.1956959e-01  -7.8500654e-02
   2.2948676e-01  -7.8604429e-02
   2.3959403e-01  -7.8569528e-02
   2.4988893e-01  -7.8398255e-02
   2.6036891e-01  -7.8094675e-02
   2.7103137e-01  -7.7664227e-02
   2.8187370e-01  -7.7113627e-02
   2.9289322e-01  -7.6450707e-02
   3.0408720e-01  -7.5683620e-02
   3.1545289e-01  -7.4821462e-02
   3.2698749e-01  -7.3874567e-02
   3.3868813e-01  -7.2853812e-02
   3.5055195e-01  -7.1765796e-02
   3.6257601e-01  -7.0615335e-02
   3.7475734e-01  -6.9407799e-02
   3.8709295e-01  -6.8148935e-02
   3.9957977e-01  -6.6842635e-02
   4.1221475e-01  -6.5491506e-02
   4.2499475e-01  -6.4098382e-02
   4.3791662e-01  -6.2666343e-02
   4.5097718e-01  -6.1198334e-02
   4.6417321e-01  -5.9697161e-02
   4.7750144e-01  -5.8165824e-02
   4.9095858e-01  -5.6607493e-02
   5.0454133e-01  -5.5024650e-02
   5.1824633e-01  -5.3418953e-02
   5.3207019e-01  -5.1792107e-02
   5.4600950e-01  -5.0145914e-02
   5.6006083e-01  -4.8482424e-02
   5.7422071e-01  -4.6803941e-02
   5.8848564e-01  -4.5112875e-02
   6.0285211e-01  -4.3411677e-02
   6.1731657e-01  -4.1702303e-02
   6.3187545e-01  -3.9986394e-02
   6.4652516e-01  -3.8265625e-02
   6.6126208e-01  -3.6541675e-02
   6.7608258e-01  -3.4816097e-02
   6.9098301e-01  -3.3090429e-02
   7.0595967e-01  -3.1366244e-02
   7.2100889e-01  -2.9645495e-02
   7.3612695e-01  -2.7930566e-02
   7.5131011e-01  -2.6223903e-02
   7.6655464e-01  -2.4527554e-02
   7.8185676e-01  -2.2842439e-02
   7.9721270e-01  -2.1169273e-02
   8.1261869e-01  -1.9508945e-02
   8.2807090e-01  -1.7862973e-02
   8.4356553e-01  -1.6233009e-02
   8.5909877e-01  -1.4620165e-02
   8.7466677e-01  -1.3024427e-02
   8.9026569e-01  -1.1445213e-02
   9.0589169e-01  -9.8776834e-03
   9.2154090e-01  -8.3133142e-03
   9.3720948e-01  -6.7162790e-03
   9.5289355e-01  -5.0243847e-03
   9.6858924e-01  -3.2098705e-03
   1.0000000e+00   0.0000000e+00
