   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0439371e-02
   9.5289355e-01   1.5201366e-02
   9.3720948e-01   1.9959767e-02
   9.2154090e-01   2.4678398e-02
   9.0589169e-01   2.9321328e-02
   8.9026569e-01   3.3854170e-02
   8.7466677e-01   3.8263758e-02
   8.5909877e-01   4.2554594e-02
   8.4356553e-01   4.6731769e-02
   8.2807090e-01   5.0800408e-02
   8.1261869e-01   5.4765649e-02
   7.9721270e-01   5.8632634e-02
   7.8185676e-01   6.2403062e-02
   7.6655464e-01   6.6067725e-02
   7.5131011e-01   6.9615516e-02
   7.3612695e-01   7.3035687e-02
   7.2100889e-01   7.6317865e-02
   7.0595967e-01   7.9452078e-02
   6.9098301e-01   8.2429165e-02
   6.7608258e-01   8.5251774e-02
   6.6126208e-01   8.7935504e-02
   6.4652516e-01   9.0496310e-02
   6.3187545e-01   9.2949750e-02
   6.1731657e-01   9.5310961e-02
   6.0285211e-01   9.7594624e-02
   5.8848564e-01   9.9813624e-02
   5.7422071e-01   1.0196158e-01
   5.6006083e-01   1.0401848e-01
   5.4600950e-01   1.0596495e-01
   5.3207019e-01   1.0778263e-01
   5.1824633e-01   1.0945423e-01
   5.0454133e-01   1.1096357e-01
   4.9095858e-01   1.1229602e-01
   4.7750144e-01   1.1345326e-01
   4.6417321e-01   1.1445503e-01
   4.5097718e-01   1.1532131e-01
   4.3791662e-01   1.1607119e-01
   4.2499475e-01   1.1672289e-01
   4.1221475e-01   1.1729372e-01
   3.9957977e-01   1.1780009e-01
   3.8709295e-01   1.1825418e-01
   3.7475734e-01   1.1864101e-01
   3.6257601e-01   1.1893416e-01
   3.5055195e-01   1.1910930e-01
   3.3868813e-01   1.1914432e-01
   3.2698749e-01   1.1901932e-01
   3.1545289e-01   1.1871658e-01
   3.0408720e-01   1.1822053e-01
   2.9289322e-01   1.1751798e-01
   2.8187370e-01   1.1661044e-01
   2.7103137e-01   1.1551909e-01
   2.6036891e-01   1.1426566e-01
   2.4988893e-01   1.1287070e-01
   2.3959403e-01   1.1135365e-01
   2.2948676e-01   1.0973278e-01
   2.1956959e-01   1.0802528e-01
   2.0984499e-01   1.0624722e-01
   2.0031534e-01   1.0441359e-01
   1.9098301e-01   1.0253593e-01
