   1.0000000e+00   0.0000000e+00
   9.6858924e-01   2.6889420e-03
   9.5289355e-01   4.2787884e-03
   9.3720948e-01   5.7805863e-03
   9.2154090e-01   7.2399846e-03
   9.0589169e-01   8.7250607e-03
   8.9026569e-01   1.0266100e-02
   8.7466677e-01   1.1869856e-02
   8.5909877e-01   1.3537673e-02
   8.4356553e-01   1.5266170e-02
   8.2807090e-01   1.7051777e-02
   8.1261869e-01   1.8890960e-02
   7.9721270e-01   2.0780183e-02
   7.8185676e-01   2.2715509e-02
   7.6655464e-01   2.4692289e-02
   7.5131011e-01   2.6705826e-02
   7.3612695e-01   2.8751389e-02
   7.2100889e-01   3.0824140e-02
   7.0595967e-01   3.2919294e-02
   6.9098301e-01   3.5032146e-02
   6.7608258e-01   3.7158088e-02
   6.6126208e-01   3.9292609e-02
   6.4652516e-01   4.1431292e-02
   6.3187545e-01   4.3569723e-02
   6.1731657e-01   4.5703529e-02
   6.0285211e-01   4.7828466e-02
   5.8848564e-01   4.9940175e-02
   5.7422071e-01   5.2033599e-02
   5.6006083e-01   5.4103698e-02
   5.4600950e-01   5.6145642e-02
   5.3207019e-01   5.8154551e-02
   5.1824633e-01   6.0125424e-02
   5.0454133e-01   6.2053498e-02
   4.9095858e-01   6.3934277e-02
   4.7750144e-01   6.5763457e-02
   4.6417321e-01   6.7536953e-02
   4.5097718e-01   6.9250977e-02
   4.3791662e-01   7.0901850e-02
   4.2499475e-01   7.2484712e-02
   4.1221475e-01   7.3994420e-02
   3.9957977e-01   7.5426291e-02
   3.8709295e-01   7.6776009e-02
   3.7475734e-01   7.8039230e-02
   3.6257601e-01   7.9211954e-02
   3.5055195e-01   8.0290695e-02
   3.3868813e-01   8.1271984e-02
   3.2698749e-01   8.2150959e-02
   3.1545289e-01   8.2922985e-02
   3.0408720e-01   8.3584164e-02
   2.9289322e-01   8.4129683e-02
   2.8187370e-01   8.4550672e-02
   2.7103137e-01   8.4838656e-02
   2.6036891e-01   8.4986545e-02
   2.4988893e-01   8.4990441e-02
   2.3959403e-01   8.4851757e-02
   2.2948676e-01   8.4573123e-02
   2.1956959e-01   8.4157714e-02
   2.0984499e-01   8.3608290e-02
   2.0031534e-01   8.2926616e-02
   1.9098301e-01   8.2115082e-02
   1.8185028e-01   8.1176851e-02
   1.7291943e-01   8.0115971e-02
   1.6419264e-01   7.8937370e-02
   1.5567207e-01   7.7646590e-02
   1.4735984e-01   7.6249696e-02
   1.3925797e-01   7.4752239e-02
   1.3136849e-01   7.3159228e-02
   1.2369332e-01   7.1476379e-02
   1.1623437e-01   6.9710019e-02
   1.0899348e-01   6.7864433e-02
   1.0197242e-01   6.5942143e-02
   9.5172948e-02   6.3947049e-02
   8.8596723e-02   6.1884461e-02
   8.2245374e-02   5.9760914e-02
   7.6120467e-02   5.7584043e-02
   7.0223514e-02   5.5362522e-02
   6.4555969e-02   5.3105568e-02
   5.9119231e-02   5.0811605e-02
   5.3914641e-02   4.8469405e-02
   4.8943484e-02   4.6073578e-02
   4.4206985e-02   4.3625057e-02
   3.9706314e-02   4.1142809e-02
   3.5442582e-02   3.8663348e-02
   3.1416839e-02   3.6219421e-02
   2.7630080e-02   3.3838226e-02
   2.4083238e-02   3.1488869e-02
   2.0777189e-02   2.9070903e-02
   1.7712749e-02   2.6525226e-02
   1.4890674e-02   2.3837038e-02
   1.2311659e-02   2.1093462e-02
   9.9763423e-03   1.8509386e-02
   7.8852987e-03   1.6231346e-02
   6.0390445e-03   1.4329744e-02
   4.4380354e-03   1.2641921e-02
   3.0826663e-03   1.0632432e-02
   1.9732716e-03   8.1978355e-03
   1.1101250e-03   5.6112836e-03
   4.9343963e-04   3.7664659e-03
   1.2336752e-04   1.7465946e-03
   0.0000000e+00   7.7627141e-05
   0.0000000e+00  -6.8437518e-04
   1.2336752e-04  -1.5362153e-03
   4.9343963e-04  -2.8045574e-03
   1.1101250e-03  -3.7491776e-03
   1.9732716e-03  -4.6207252e-03
   3.0826663e-03  -5.5063467e-03
   4.4380354e-03  -6.4034803e-03
   6.0390445e-03  -7.3224625e-03
   7.8852987e-03  -8.2625989e-03
