   3.2698749e-01  -2.5995224e-02
   3.3868813e-01  -2.6013273e-02
   3.5055195e-01  -2.5999461e-02
   3.6257601e-01  -2.5998714e-02
   3.7475734e-01  -2.6016256e-02
   3.8709295e-01  -2.6048048e-02
   3.9957977e-01  -2.6089685e-02
   4.1221475e-01  -2.6136398e-02
   4.2499475e-01  -2.6183053e-02
   4.3791662e-01  -2.6223169e-02
   4.5097718e-01  -2.6235509e-02
   4.6417321e-01  -2.6186637e-02
   4.7750144e-01  -2.6040880e-02
   4.9095858e-01  -2.5766243e-02
   5.0454133e-01  -2.5369575e-02
   5.1824633e-01  -2.4876065e-02
   5.3207019e-01  -2.4312550e-02
   5.4600950e-01  -2.3698817e-02
   5.6006083e-01  -2.3033294e-02
   5.7422071e-01  -2.2310810e-02
   5.8848564e-01  -2.1526648e-02
   6.0285211e-01  -2.0685324e-02
   6.1731657e-01  -1.9799025e-02
   6.3187545e-01  -1.8880701e-02
   6.4652516e-01  -1.7942796e-02
   6.6126208e-01  -1.6995326e-02
   6.7608258e-01  -1.6048170e-02
   6.9098301e-01  -1.5109354e-02
   7.0595967e-01  -1.4167139e-02
   7.2100889e-01  -1.3198652e-02
   7.3612695e-01  -1.2180947e-02
   7.5131011e-01  -1.1116271e-02
   7.6655464e-01  -1.0040240e-02
   7.8185676e-01  -8.9896080e-03
   7.9721270e-01  -7.9863401e-03
   8.1261869e-01  -7.0452351e-03
   8.2807090e-01  -6.1702564e-03
   8.4356553e-01  -5.3385258e-03
   8.5909877e-01  -4.5233951e-03
   8.7466677e-01  -3.7085114e-03
   8.9026569e-01  -2.8858935e-03
   9.0589169e-01  -2.0646952e-03
   9.2154090e-01  -1.3188589e-03
   9.3720948e-01  -7.3830233e-04
   9.5289355e-01  -4.1315669e-04
   9.6858924e-01  -3.5891870e-04
   1.0000000e+00   0.0000000e+00
