   9.5172948e-02  -3.8712192e-02
   1.0197242e-01  -3.9840755e-02
   1.0899348e-01  -4.0938103e-02
   1.1623437e-01  -4.2002231e-02
   1.2369332e-01  -4.3031857e-02
   1.3136849e-01  -4.4026508e-02
   1.3925797e-01  -4.4986587e-02
   1.4735984e-01  -4.5913428e-02
   1.5567207e-01  -4.6809338e-02
   1.6419264e-01  -4.7675025e-02
   1.7291943e-01  -4.8507032e-02
   1.8185028e-01  -4.9301431e-02
   1.9098301e-01  -5.0054277e-02
   2.0031534e-01  -5.0761616e-02
   2.0984499e-01  -5.1419593e-02
   2.1956959e-01  -5.2025373e-02
   2.2948676e-01  -5.2576842e-02
   2.3959403e-01  -5.3072115e-02
   2.4988893e-01  -5.3509540e-02
   2.6036891e-01  -5.3887591e-02
   2.7103137e-01  -5.4203945e-02
   2.8187370e-01  -5.4455873e-02
   2.9289322e-01  -5.4640734e-02
   3.0408720e-01  -5.4755985e-02
   3.1545289e-01  -5.4797876e-02
   3.2698749e-01  -5.4759540e-02
   3.3868813e-01  -5.4633378e-02
   3.5055195e-01  -5.4411475e-02
   3.6257601e-01  -5.4086915e-02
   3.7475734e-01  -5.3659337e-02
   3.8709295e-01  -5.3130869e-02
   3.9957977e-01  -5.2504134e-02
   4.1221475e-01  -5.1781830e-02
   4.2499475e-01  -5.0964771e-02
   4.3791662e-01  -5.0053251e-02
   4.5097718e-01  -4.9047818e-02
   4.6417321e-01  -4.7949628e-02
   4.7750144e-01  -4.6761371e-02
   4.9095858e-01  -4.5486376e-02
   5.0454133e-01  -4.4128334e-02
   5.1824633e-01  -4.2691244e-02
   5.3207019e-01  -4.1179371e-02
   5.4600950e-01  -3.9597316e-02
   5.6006083e-01  -3.7949912e-02
   5.7422071e-01  -3.6241349e-02
   5.8848564e-01  -3.4475577e-02
   6.0285211e-01  -3.2656789e-02
   6.1731657e-01  -3.0790040e-02
   6.3187545e-01  -2.8881865e-02
   6.4652516e-01  -2.6939240e-02
   6.6126208e-01  -2.4969101e-02
   6.7608258e-01  -2.2976453e-02
   6.9098301e-01  -2.0965552e-02
   7.0595967e-01  -1.8941120e-02
   7.2100889e-01  -1.6916967e-02
   7.3612695e-01  -1.4917071e-02
   7.5131011e-01  -1.2966492e-02
   7.6655464e-01  -1.1081071e-02
   7.8185676e-01  -9.2521925e-03
   7.9721270e-01  -7.4671108e-03
   8.1261869e-01  -5.7181450e-03
   8.2807090e-01  -4.0343240e-03
   8.4356553e-01  -2.4605547e-03
   8.5909877e-01  -1.0403541e-03
   8.7466677e-01   2.0868293e-04
   8.9026569e-01   1.2872401e-03
   9.0589169e-01   2.1954398e-03
   9.2154090e-01   2.8934423e-03
   9.3720948e-01   3.2909993e-03
   9.5289355e-01   3.2943245e-03
   9.6858924e-01   2.8094700e-03
   1.0000000e+00   0.0000000e+00
