   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0179799e-02
   9.5289355e-01   1.5133403e-02
   9.3720948e-01   1.9808476e-02
   9.2154090e-01   2.4325190e-02
   9.0589169e-01   2.8794958e-02
   8.9026569e-01   3.3255819e-02
   8.7466677e-01   3.7725050e-02
   8.5909877e-01   4.2199240e-02
   8.4356553e-01   4.6672383e-02
   8.2807090e-01   5.1143160e-02
   8.1261869e-01   5.5611814e-02
   7.9721270e-01   6.0073962e-02
   7.8185676e-01   6.4518957e-02
   7.6655464e-01   6.8936007e-02
   7.5131011e-01   7.3315932e-02
   7.3612695e-01   7.7650627e-02
   7.2100889e-01   8.1931809e-02
   7.0595967e-01   8.6148698e-02
   6.9098301e-01   9.0289695e-02
   6.7608258e-01   9.4342742e-02
   6.6126208e-01   9.8290831e-02
   6.4652516e-01   1.0211545e-01
   6.3187545e-01   1.0579751e-01
   6.1731657e-01   1.0930816e-01
   6.0285211e-01   1.1261479e-01
   5.8848564e-01   1.1568729e-01
   5.7422071e-01   1.1850936e-01
   5.6006083e-01   1.2107391e-01
   5.4600950e-01   1.2337500e-01
   5.3207019e-01   1.2541523e-01
   5.1824633e-01   1.2720579e-01
   5.0454133e-01   1.2875820e-01
   4.9095858e-01   1.3008277e-01
   4.7750144e-01   1.3118746e-01
   4.6417321e-01   1.3207994e-01
   4.5097718e-01   1.3276847e-01
   4.3791662e-01   1.3326502e-01
   4.2499475e-01   1.3358279e-01
   4.1221475e-01   1.3373461e-01
   3.9957977e-01   1.3373080e-01
   3.8709295e-01   1.3357834e-01
   3.7475734e-01   1.3328394e-01
   3.6257601e-01   1.3285409e-01
   3.5055195e-01   1.3229364e-01
   3.3868813e-01   1.3160675e-01
   3.2698749e-01   1.3079771e-01
   3.1545289e-01   1.2987080e-01
   3.0408720e-01   1.2882972e-01
   2.9289322e-01   1.2767828e-01
   2.8187370e-01   1.2642051e-01
   2.7103137e-01   1.2505991e-01
   2.6036891e-01   1.2359903e-01
   2.4988893e-01   1.2204067e-01
   2.3959403e-01   1.2038801e-01
   2.2948676e-01   1.1864389e-01
   2.1956959e-01   1.1681077e-01
   2.0984499e-01   1.1489161e-01
   2.0031534e-01   1.1288976e-01
   1.9098301e-01   1.1080796e-01
   1.8185028e-01   1.0864849e-01
   1.7291943e-01   1.0641431e-01
   1.6419264e-01   1.0410896e-01
   1.5567207e-01   1.0173519e-01
   1.4735984e-01   9.9295370e-02
   1.3925797e-01   9.6792766e-02
   1.3136849e-01   9.4231401e-02
   1.2369332e-01   9.1614022e-02
   1.1623437e-01   8.8942727e-02
   1.0899348e-01   8.6220885e-02
   1.0197242e-01   8.3452897e-02
   9.5172948e-02   8.0639924e-02
   8.8596723e-02   7.7780912e-02
   8.2245374e-02   7.4877197e-02
   7.6120467e-02   7.1932533e-02
   7.0223514e-02   6.8954484e-02
   6.4555969e-02   6.5954023e-02
   5.9119231e-02   6.2943120e-02
   5.3914641e-02   5.9934106e-02
   4.8943484e-02   5.6920117e-02
   4.4206985e-02   5.3871681e-02
   3.9706314e-02   5.0770324e-02
   3.5442582e-02   4.7610030e-02
   3.1416839e-02   4.4419378e-02
   2.7630080e-02   4.1274006e-02
   2.4083238e-02   3.8238861e-02
   2.0777189e-02   3.5362889e-02
   1.7712749e-02   3.2610197e-02
   1.4890674e-02   2.9771826e-02
   1.2311659e-02   2.6714354e-02
   9.9763423e-03   2.3406364e-02
   7.8852987e-03   1.9958113e-02
   6.0390445e-03   1.6746042e-02
   4.4380354e-03   1.4036319e-02
   3.0826663e-03   1.1924997e-02
   1.9732716e-03   1.0200455e-02
   1.1101250e-03   7.7327679e-03
   4.9343963e-04   4.5988998e-03
   1.2336752e-04   1.9495802e-03
   0.0000000e+00   9.1623496e-04
   0.0000000e+00  -4.0469296e-04
   1.2336752e-04  -1.9756184e-03
   4.9343963e-04  -3.7664577e-03
   1.1101250e-03  -5.1234984e-03
   1.9732716e-03  -6.2808566e-03
   3.0826663e-03  -7.4594621e-03
   4.4380354e-03  -8.6528006e-03
   6.0390445e-03  -9.8563782e-03
   7.8852987e-03  -1.1096476e-02
   9.9763423e-03  -1.2343381e-02
   1.2311659e-02  -1.3590916e-02
   1.4890674e-02  -1.4840512e-02
   1.7712749e-02  -1.6075394e-02
   2.0777189e-02  -1.7283534e-02
   2.4083238e-02  -1.8462306e-02
   2.7630080e-02  -1.9620684e-02
   3.1416839e-02  -2.0765959e-02
   3.5442582e-02  -2.1890977e-02
   3.9706314e-02  -2.2989615e-02
   4.4206985e-02  -2.4058762e-02
   4.8943484e-02  -2.5098651e-02
   5.3914641e-02  -2.6108478e-02
   5.9119231e-02  -2.7085285e-02
   6.4555969e-02  -2.8027956e-02
   7.0223514e-02  -2.8937670e-02
   7.6120467e-02  -2.9817491e-02
   8.2245374e-02  -3.0666614e-02
   8.8596723e-02  -3.1482012e-02
   9.5172948e-02  -3.2261412e-02
   1.0197242e-01  -3.3003407e-02
   1.0899348e-01  -3.3707544e-02
   1.1623437e-01  -3.4374329e-02
   1.2369332e-01  -3.5004164e-02
   1.3136849e-01  -3.5597486e-02
   1.3925797e-01  -3.6155561e-02
   1.4735984e-01  -3.6679014e-02
   1.5567207e-01  -3.7166953e-02
   1.6419264e-01  -3.7618744e-02
   1.7291943e-01  -3.8034196e-02
   1.8185028e-01  -3.8413475e-02
   1.9098301e-01  -3.8756356e-02
   2.0031534e-01  -3.9062577e-02
   2.0984499e-01  -3.9332218e-02
   2.1956959e-01  -3.9565718e-02
   2.2948676e-01  -3.9763350e-02
   2.3959403e-01  -3.9924639e-02
   2.4988893e-01  -4.0049205e-02
   2.6036891e-01  -4.0136875e-02
   2.7103137e-01  -4.0187612e-02
   2.8187370e-01  -4.0200949e-02
   2.9289322e-01  -4.0176277e-02
   3.0408720e-01  -4.0113123e-02
   3.1545289e-01  -4.0011144e-02
   3.2698749e-01  -3.9869893e-02
   3.3868813e-01  -3.9688752e-02
   3.5055195e-01  -3.9467185e-02
   3.6257601e-01  -3.9204758e-02
   3.7475734e-01  -3.8900889e-02
   3.8709295e-01  -3.8554446e-02
   3.9957977e-01  -3.8164237e-02
   4.1221475e-01  -3.7729108e-02
   4.2499475e-01  -3.7247697e-02
   4.3791662e-01  -3.6717683e-02
   4.5097718e-01  -3.6136458e-02
   4.6417321e-01  -3.5501359e-02
   4.7750144e-01  -3.4809489e-02
   4.9095858e-01  -3.4057078e-02
   5.0454133e-01  -3.3240024e-02
   5.1824633e-01  -3.2354118e-02
   5.3207019e-01  -3.1394015e-02
   5.4600950e-01  -3.0350851e-02
   5.6006083e-01  -2.9214768e-02
   5.7422071e-01  -2.7975652e-02
   5.8848564e-01  -2.6627824e-02
   6.0285211e-01  -2.5173122e-02
   6.1731657e-01  -2.3614305e-02
   6.3187545e-01  -2.1954949e-02
   6.4652516e-01  -2.0204293e-02
   6.6126208e-01  -1.8375081e-02
   6.7608258e-01  -1.6480643e-02
   6.9098301e-01  -1.4535268e-02
   7.0595967e-01  -1.2554630e-02
   7.2100889e-01  -1.0555020e-02
   7.3612695e-01  -8.5540695e-03
   7.5131011e-01  -6.5751434e-03
   7.6655464e-01  -4.6441498e-03
   7.8185676e-01  -2.7873028e-03
   7.9721270e-01  -1.0277900e-03
