   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.1833050e-03
   9.5289355e-01   1.3411906e-02
   9.3720948e-01   1.7479550e-02
   9.2154090e-01   2.1446935e-02
   9.0589169e-01   2.5374493e-02
   8.9026569e-01   2.9318980e-02
   8.7466677e-01   3.3287400e-02
   8.5909877e-01   3.7248563e-02
   8.4356553e-01   4.1170646e-02
   8.2807090e-01   4.5022273e-02
   8.1261869e-01   4.8772584e-02
   7.9721270e-01   5.2391331e-02
   7.8185676e-01   5.5862852e-02
   7.6655464e-01   5.9209670e-02
   7.5131011e-01   6.2460284e-02
   7.3612695e-01   6.5642638e-02
   7.2100889e-01   6.8784062e-02
   7.0595967e-01   7.1911205e-02
   6.9098301e-01   7.5048640e-02
   6.7608258e-01   7.8193270e-02
   6.6126208e-01   8.1317216e-02
   6.4652516e-01   8.4392538e-02
   6.3187545e-01   8.7392250e-02
   6.1731657e-01   9.0290374e-02
   6.0285211e-01   9.3061992e-02
   5.8848564e-01   9.5684765e-02
   5.7422071e-01   9.8152445e-02
   5.6006083e-01   1.0046796e-01
   5.4600950e-01   1.0263444e-01
   5.3207019e-01   1.0465508e-01
   5.1824633e-01   1.0653318e-01
   5.0454133e-01   1.0827208e-01
   4.9095858e-01   1.0987545e-01
   4.7750144e-01   1.1135160e-01
   4.6417321e-01   1.1271267e-01
   4.5097718e-01   1.1397050e-01
   4.3791662e-01   1.1513642e-01
   4.2499475e-01   1.1622126e-01
   4.1221475e-01   1.1723536e-01
   3.9957977e-01   1.1818854e-01
   3.8709295e-01   1.1908673e-01
   3.7475734e-01   1.1991708e-01
   3.6257601e-01   1.2066159e-01
   3.5055195e-01   1.2130375e-01
   3.3868813e-01   1.2182862e-01
   3.2698749e-01   1.2222278e-01
   3.1545289e-01   1.2247435e-01
   3.0408720e-01   1.2257295e-01
   2.9289322e-01   1.2250981e-01
   2.8187370e-01   1.2228112e-01
   2.7103137e-01   1.2188789e-01
   2.6036891e-01   1.2133199e-01
   2.4988893e-01   1.2061597e-01
   2.3959403e-01   1.1974304e-01
   2.2948676e-01   1.1871703e-01
   2.1956959e-01   1.1754235e-01
   2.0984499e-01   1.1622402e-01
   2.0031534e-01   1.1476757e-01
   1.9098301e-01   1.1317966e-01
   1.8185028e-01   1.1147187e-01
   1.7291943e-01   1.0965764e-01
   1.6419264e-01   1.0774996e-01
   1.5567207e-01   1.0576132e-01
   1.4735984e-01   1.0370371e-01
   1.3925797e-01   1.0158107e-01
   1.3136849e-01   9.9378084e-02
   1.2369332e-01   9.7079965e-02
   1.1623437e-01   9.4676047e-02
   1.0899348e-01   9.2159527e-02
   1.0197242e-01   8.9527205e-02
   9.5172948e-02   8.6779633e-02
   8.8596723e-02   8.3928635e-02
   8.2245374e-02   8.0994668e-02
   7.6120467e-02   7.7997909e-02
   7.0223514e-02   7.4955897e-02
   6.4555969e-02   7.1859537e-02
   5.9119231e-02   6.8687295e-02
   5.3914641e-02   6.5427041e-02
   4.8943484e-02   6.2075535e-02
   4.4206985e-02   5.8643031e-02
   3.9706314e-02   5.5164571e-02
   3.5442582e-02   5.1678013e-02
   3.1416839e-02   4.8218434e-02
   2.7630080e-02   4.4818246e-02
   2.4083238e-02   4.1507278e-02
   2.0777189e-02   3.8262249e-02
   1.7712749e-02   3.4936274e-02
   1.4890674e-02   3.1435276e-02
   1.2311659e-02   2.7739229e-02
   9.9763423e-03   2.3885971e-02
   7.8852987e-03   1.9956234e-02
   6.0390445e-03   1.6059942e-02
   4.4380354e-03   1.2323818e-02
   3.0826663e-03   8.8803533e-03
   1.9732716e-03   5.8581663e-03
   1.1101250e-03   3.3737893e-03
   4.9343963e-04   1.5249108e-03
   1.2336752e-04   3.8509568e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.5035363e-03
   1.2336752e-04  -3.6550660e-03
   4.9343963e-04  -4.1027109e-03
   1.1101250e-03  -4.8258361e-03
   1.9732716e-03  -5.7907066e-03
   3.0826663e-03  -6.9514696e-03
