   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.4331881e-03
   9.5289355e-01   9.5747526e-03
   9.3720948e-01   1.2666617e-02
   9.2154090e-01   1.5709077e-02
   9.0589169e-01   1.8702468e-02
   8.9026569e-01   2.1647178e-02
   8.7466677e-01   2.4543874e-02
   8.5909877e-01   2.7393453e-02
   8.4356553e-01   3.0196840e-02
   8.2807090e-01   3.2954983e-02
   8.1261869e-01   3.5668851e-02
   7.9721270e-01   3.8339424e-02
   7.8185676e-01   4.0965679e-02
   7.6655464e-01   4.3540588e-02
   7.5131011e-01   4.6056170e-02
   7.3612695e-01   4.8504674e-02
   7.2100889e-01   5.0878589e-02
   7.0595967e-01   5.3170662e-02
   6.9098301e-01   5.5373952e-02
   6.7608258e-01   5.7482695e-02
   6.6126208e-01   5.9492350e-02
   6.4652516e-01   6.1398675e-02
   6.3187545e-01   6.3197691e-02
   6.1731657e-01   6.4885684e-02
   6.0285211e-01   6.6459221e-02
   5.8848564e-01   6.7915457e-02
   5.7422071e-01   6.9255728e-02
   5.6006083e-01   7.0484170e-02
   5.4600950e-01   7.1604965e-02
   5.3207019e-01   7.2622274e-02
   5.1824633e-01   7.3540234e-02
   5.0454133e-01   7.4362952e-02
   4.9095858e-01   7.5094391e-02
   4.7750144e-01   7.5735733e-02
   4.6417321e-01   7.6285369e-02
   4.5097718e-01   7.6741827e-02
   4.3791662e-01   7.7103931e-02
   4.2499475e-01   7.7370792e-02
   4.1221475e-01   7.7541815e-02
   3.9957977e-01   7.7616693e-02
   3.8709295e-01   7.7595126e-02
   3.7475734e-01   7.7475156e-02
   3.6257601e-01   7.7254447e-02
   3.5055195e-01   7.6931165e-02
   3.3868813e-01   7.6503979e-02
   3.2698749e-01   7.5972050e-02
   3.1545289e-01   7.5335029e-02
   3.0408720e-01   7.4593046e-02
   2.9289322e-01   7.3746734e-02
   2.8187370e-01   7.2798524e-02
   2.7103137e-01   7.1752850e-02
   2.6036891e-01   7.0614396e-02
   2.4988893e-01   6.9387968e-02
   2.3959403e-01   6.8078485e-02
   2.2948676e-01   6.6690970e-02
   2.1956959e-01   6.5230539e-02
   2.0984499e-01   6.3702394e-02
   2.0031534e-01   6.2111811e-02
   1.9098301e-01   6.0463831e-02
   1.8185028e-01   5.8760908e-02
   1.7291943e-01   5.7004540e-02
   1.6419264e-01   5.5196797e-02
   1.5567207e-01   5.3340306e-02
   1.4735984e-01   5.1438223e-02
   1.3925797e-01   4.9499441e-02
   1.3136849e-01   4.7547487e-02
   1.2369332e-01   4.5605832e-02
   1.1623437e-01   4.3694925e-02
   1.0899348e-01   4.1832349e-02
   1.0197242e-01   4.0032982e-02
   9.5172948e-02   3.8306867e-02
   8.8596723e-02   3.6614538e-02
   8.2245374e-02   3.4880317e-02
   7.6120467e-02   3.3042901e-02
   7.0223514e-02   3.1061446e-02
   6.4555969e-02   2.8975909e-02
   5.9119231e-02   2.6868374e-02
   5.3914641e-02   2.4806465e-02
   4.8943484e-02   2.2843493e-02
   4.4206985e-02   2.1005772e-02
   3.9706314e-02   1.9267315e-02
   3.5442582e-02   1.7599994e-02
   3.1416839e-02   1.5984386e-02
   2.7630080e-02   1.4408651e-02
   2.4083238e-02   1.2867458e-02
   2.0777189e-02   1.1362394e-02
   1.7712749e-02   9.9024095e-03
   1.4890674e-02   8.4985257e-03
