   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.6362564e-02
   9.5289355e-01   2.1673962e-02
   9.3720948e-01   2.6777981e-02
   9.2154090e-01   3.1704129e-02
   9.0589169e-01   3.6481907e-02
   8.9026569e-01   4.1139918e-02
   8.7466677e-01   4.5695481e-02
   8.5909877e-01   5.0157786e-02
   8.4356553e-01   5.4535812e-02
   8.2807090e-01   5.8838482e-02
   8.1261869e-01   6.3074645e-02
   7.9721270e-01   6.7253021e-02
   7.8185676e-01   7.1373825e-02
   7.6655464e-01   7.5417685e-02
   7.5131011e-01   7.9362889e-02
   7.3612695e-01   8.3188289e-02
   7.2100889e-01   8.6873352e-02
   7.0595967e-01   9.0398202e-02
   6.9098301e-01   9.3744824e-02
   6.7608258e-01   9.6912950e-02
   6.6126208e-01   9.9915439e-02
   6.4652516e-01   1.0276525e-01
   6.3187545e-01   1.0547510e-01
   6.1731657e-01   1.0805740e-01
   6.0285211e-01   1.1052427e-01
   5.8848564e-01   1.1288538e-01
   5.7422071e-01   1.1513454e-01
   5.6006083e-01   1.1725912e-01
   5.4600950e-01   1.1924719e-01
   5.3207019e-01   1.2108754e-01
   5.1824633e-01   1.2276972e-01
   5.0454133e-01   1.2428407e-01
   4.9095858e-01   1.2562247e-01
   4.7750144e-01   1.2678632e-01
   4.6417321e-01   1.2778283e-01
   4.5097718e-01   1.2861926e-01
   4.3791662e-01   1.2930281e-01
   4.2499475e-01   1.2984060e-01
   4.1221475e-01   1.3023964e-01
   3.9957977e-01   1.3050688e-01
   3.8709295e-01   1.3064758e-01
   3.7475734e-01   1.3066147e-01
   3.6257601e-01   1.3054745e-01
   3.5055195e-01   1.3030491e-01
   3.3868813e-01   1.2993373e-01
   3.2698749e-01   1.2943429e-01
   3.1545289e-01   1.2880744e-01
   3.0408720e-01   1.2805448e-01
   2.9289322e-01   1.2717732e-01
   2.8187370e-01   1.2618001e-01
   2.7103137e-01   1.2506802e-01
   2.6036891e-01   1.2384698e-01
   2.4988893e-01   1.2252264e-01
   2.3959403e-01   1.2110087e-01
   2.2948676e-01   1.1958760e-01
   2.1956959e-01   1.1798890e-01
   2.0984499e-01   1.1631089e-01
   2.0031534e-01   1.1455976e-01
   1.9098301e-01   1.1273940e-01
   1.8185028e-01   1.1084393e-01
   1.7291943e-01   1.0886640e-01
   1.6419264e-01   1.0680179e-01
   1.5567207e-01   1.0464689e-01
   1.4735984e-01   1.0240030e-01
   1.3925797e-01   1.0006640e-01
   1.3136849e-01   9.7656811e-02
   1.2369332e-01   9.5183546e-02
   1.1623437e-01   9.2658363e-02
   1.0899348e-01   9.0092747e-02
   1.0197242e-01   8.7497900e-02
   9.5172948e-02   8.4881176e-02
   8.8596723e-02   8.2216921e-02
   8.2245374e-02   7.9468405e-02
   7.6120467e-02   7.6608811e-02
   7.0223514e-02   7.3622644e-02
   6.4555969e-02   7.0515737e-02
   5.9119231e-02   6.7303487e-02
   5.3914641e-02   6.4003689e-02
   4.8943484e-02   6.0636204e-02
   4.4206985e-02   5.7229117e-02
   3.9706314e-02   5.3822908e-02
   3.5442582e-02   5.0455052e-02
   3.1416839e-02   4.7158367e-02
   2.7630080e-02   4.3961423e-02
   2.4083238e-02   4.0888025e-02
   2.0777189e-02   3.7873115e-02
   1.7712749e-02   3.4741639e-02
   1.4890674e-02   3.1393850e-02
   1.2311659e-02   2.7808438e-02
   9.9763423e-03   2.4025395e-02
   7.8852987e-03   2.0130155e-02
   6.0390445e-03   1.6239078e-02
   4.4380354e-03   1.2486327e-02
   3.0826663e-03   9.0121826e-03
   1.9732716e-03   5.9528318e-03
   1.1101250e-03   3.4316681e-03
   4.9343963e-04   1.5521344e-03
   1.2336752e-04   3.9212952e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0287075e-02
   1.2336752e-04  -1.0405313e-02
   4.9343963e-04  -1.0757658e-02
   1.1101250e-03  -1.1337045e-02
   1.9732716e-03  -1.2131866e-02
   3.0826663e-03  -1.3126209e-02
   4.4380354e-03  -1.4300199e-02
   6.0390445e-03  -1.5630433e-02
   7.8852987e-03  -1.7090509e-02
   9.9763423e-03  -1.8651646e-02
   1.2311659e-02  -2.0283391e-02
   1.4890674e-02  -2.1954425e-02
   1.7712749e-02  -2.3633435e-02
   2.0777189e-02  -2.5290088e-02
   2.4083238e-02  -2.6896068e-02
   2.7630080e-02  -2.8426197e-02
   3.1416839e-02  -2.9859621e-02
   3.5442582e-02  -3.1181074e-02
   3.9706314e-02  -3.2382189e-02
   4.4206985e-02  -3.3462884e-02
   4.8943484e-02  -3.4432788e-02
   5.3914641e-02  -3.5310100e-02
   5.9119231e-02  -3.6103020e-02
   6.4555969e-02  -3.6816045e-02
   7.0223514e-02  -3.7458805e-02
   7.6120467e-02  -3.8046674e-02
   8.2245374e-02  -3.8590750e-02
   8.8596723e-02  -3.9080660e-02
   9.5172948e-02  -3.9501367e-02
   1.0197242e-01  -3.9836253e-02
   1.0899348e-01  -4.0073929e-02
   1.1623437e-01  -4.0215348e-02
   1.2369332e-01  -4.0264732e-02
   1.3136849e-01  -4.0228606e-02
   1.3925797e-01  -4.0115950e-02
   1.4735984e-01  -3.9938359e-02
   1.5567207e-01  -3.9709421e-02
   1.6419264e-01  -3.9436626e-02
   1.7291943e-01  -3.9123330e-02
   1.8185028e-01  -3.8773652e-02
   1.9098301e-01  -3.8392590e-02
   2.0031534e-01  -3.7986061e-02
   2.0984499e-01  -3.7559674e-02
   2.1956959e-01  -3.7115160e-02
   2.2948676e-01  -3.6653442e-02
   2.3959403e-01  -3.6175604e-02
   2.4988893e-01  -3.5682899e-02
   2.6036891e-01  -3.5176751e-02
   2.7103137e-01  -3.4658762e-02
   2.8187370e-01  -3.4130716e-02
   2.9289322e-01  -3.3594577e-02
   3.0408720e-01  -3.3052479e-02
   3.1545289e-01  -3.2505692e-02
   3.2698749e-01  -3.1954045e-02
   3.3868813e-01  -3.1397205e-02
