   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.7604603e-03
   9.5289355e-01   1.1948070e-02
   9.3720948e-01   1.5244807e-02
   9.2154090e-01   1.8579038e-02
   9.0589169e-01   2.1879510e-02
   8.9026569e-01   2.5078430e-02
   8.7466677e-01   2.8148380e-02
   8.5909877e-01   3.1090991e-02
   8.4356553e-01   3.3908631e-02
   8.2807090e-01   3.6603753e-02
   8.1261869e-01   3.9178892e-02
   7.9721270e-01   4.1636665e-02
   7.8185676e-01   4.3982908e-02
   7.6655464e-01   4.6230832e-02
   7.5131011e-01   4.8394521e-02
   7.3612695e-01   5.0487825e-02
   7.2100889e-01   5.2524326e-02
   7.0595967e-01   5.4517309e-02
   6.9098301e-01   5.6478783e-02
   6.7608258e-01   5.8406452e-02
   6.6126208e-01   6.0287517e-02
   6.4652516e-01   6.2109355e-02
   6.3187545e-01   6.3859823e-02
   6.1731657e-01   6.5527279e-02
   6.0285211e-01   6.7100609e-02
   5.8848564e-01   6.8571767e-02
   5.7422071e-01   6.9951521e-02
   5.6006083e-01   7.1258400e-02
   5.4600950e-01   7.2510268e-02
   5.3207019e-01   7.3724250e-02
   5.1824633e-01   7.4916713e-02
   5.0454133e-01   7.6103236e-02
   4.9095858e-01   7.7296873e-02
   4.7750144e-01   7.8490279e-02
   4.6417321e-01   7.9663964e-02
   4.5097718e-01   8.0799333e-02
   4.3791662e-01   8.1878921e-02
   4.2499475e-01   8.2886410e-02
   4.1221475e-01   8.3806639e-02
   3.9957977e-01   8.4625617e-02
   3.8709295e-01   8.5334032e-02
   3.7475734e-01   8.5935956e-02
   3.6257601e-01   8.6438232e-02
   3.5055195e-01   8.6847499e-02
   3.3868813e-01   8.7170183e-02
   3.2698749e-01   8.7412500e-02
   3.1545289e-01   8.7580446e-02
   3.0408720e-01   8.7679799e-02
   2.9289322e-01   8.7715326e-02
   2.8187370e-01   8.7681617e-02
   2.7103137e-01   8.7567221e-02
   2.6036891e-01   8.7361998e-02
   2.4988893e-01   8.7057242e-02
   2.3959403e-01   8.6645647e-02
   2.2948676e-01   8.6121274e-02
   2.1956959e-01   8.5479510e-02
   2.0984499e-01   8.4717029e-02
   2.0031534e-01   8.3831746e-02
   1.9098301e-01   8.2821929e-02
   1.8185028e-01   8.1683481e-02
   1.7291943e-01   8.0413001e-02
   1.6419264e-01   7.9008811e-02
   1.5567207e-01   7.7470869e-02
   1.4735984e-01   7.5800732e-02
   1.3925797e-01   7.4004520e-02
   1.3136849e-01   7.2094031e-02
   1.2369332e-01   7.0081539e-02
   1.1623437e-01   6.7979291e-02
   1.0899348e-01   6.5799475e-02
   1.0197242e-01   6.3554199e-02
   9.5172948e-02   6.1255185e-02
   8.8596723e-02   5.8911485e-02
   8.2245374e-02   5.6531155e-02
   7.6120467e-02   5.4122864e-02
   7.0223514e-02   5.1695361e-02
   6.4555969e-02   4.9254867e-02
   5.9119231e-02   4.6807544e-02
   5.3914641e-02   4.4360879e-02
   4.8943484e-02   4.1923476e-02
   4.4206985e-02   3.9499786e-02
