   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.9686111e-03
   9.5289355e-01   1.4820826e-02
   9.3720948e-01   1.9328183e-02
   9.2154090e-01   2.3627275e-02
   9.0589169e-01   2.7845239e-02
   8.9026569e-01   3.2025755e-02
   8.7466677e-01   3.6189562e-02
   8.5909877e-01   4.0339266e-02
   8.4356553e-01   4.4473842e-02
   8.2807090e-01   4.8591446e-02
   8.1261869e-01   5.2689885e-02
   7.9721270e-01   5.6765252e-02
   7.8185676e-01   6.0810854e-02
   7.6655464e-01   6.4819875e-02
   7.5131011e-01   6.8785825e-02
   7.3612695e-01   7.2702507e-02
   7.2100889e-01   7.6563683e-02
   7.0595967e-01   8.0361173e-02
   6.9098301e-01   8.4085830e-02
   6.7608258e-01   8.7728775e-02
   6.6126208e-01   9.1281155e-02
   6.4652516e-01   9.4734285e-02
   6.3187545e-01   9.8079680e-02
   6.1731657e-01   1.0130594e-01
   6.0285211e-01   1.0439931e-01
   5.8848564e-01   1.0734652e-01
   5.7422071e-01   1.1013117e-01
   5.6006083e-01   1.1273183e-01
   5.4600950e-01   1.1512771e-01
   5.3207019e-01   1.1730223e-01
   5.1824633e-01   1.1924969e-01
   5.0454133e-01   1.2096703e-01
   4.9095858e-01   1.2245301e-01
   4.7750144e-01   1.2371813e-01
   4.6417321e-01   1.2477878e-01
   4.5097718e-01   1.2565085e-01
   4.3791662e-01   1.2634587e-01
   4.2499475e-01   1.2686874e-01
   4.1221475e-01   1.2722391e-01
   3.9957977e-01   1.2741611e-01
   3.8709295e-01   1.2745090e-01
   3.7475734e-01   1.2733420e-01
   3.6257601e-01   1.2707201e-01
   3.5055195e-01   1.2666941e-01
   3.3868813e-01   1.2612940e-01
   3.2698749e-01   1.2545496e-01
   3.1545289e-01   1.2464940e-01
   3.0408720e-01   1.2371725e-01
   2.9289322e-01   1.2266412e-01
   2.8187370e-01   1.2149581e-01
   2.7103137e-01   1.2021798e-01
   2.6036891e-01   1.1883464e-01
   2.4988893e-01   1.1734912e-01
   2.3959403e-01   1.1576510e-01
   2.2948676e-01   1.1408632e-01
   2.1956959e-01   1.1231549e-01
   2.0984499e-01   1.1045534e-01
   2.0031534e-01   1.0850909e-01
   1.9098301e-01   1.0648022e-01
   1.8185028e-01   1.0437142e-01
   1.7291943e-01   1.0218575e-01
   1.6419264e-01   9.9926908e-02
   1.5567207e-01   9.7598723e-02
   1.4735984e-01   9.5203882e-02
   1.3925797e-01   9.2745553e-02
   1.3136849e-01   9.0227788e-02
   1.2369332e-01   8.7654504e-02
   1.1623437e-01   8.5027228e-02
   1.0899348e-01   8.2348170e-02
   1.0197242e-01   7.9620965e-02
   9.5172948e-02   7.6850206e-02
   8.8596723e-02   7.4040402e-02
   8.2245374e-02   7.1197148e-02
   7.6120467e-02   6.8327373e-02
   7.0223514e-02   6.5436220e-02
   6.4555969e-02   6.2516933e-02
   5.9119231e-02   5.9563576e-02
   5.3914641e-02   5.6575382e-02
   4.8943484e-02   5.3558911e-02
   4.4206985e-02   5.0540323e-02
   3.9706314e-02   4.7549912e-02
   3.5442582e-02   4.4614469e-02
   3.1416839e-02   4.1747843e-02
   2.7630080e-02   3.8882287e-02
   2.4083238e-02   3.5939402e-02
   2.0777189e-02   3.2880559e-02
   1.7712749e-02   2.9709909e-02
   1.4890674e-02   2.6576826e-02
   1.2311659e-02   2.3672374e-02
   9.9763423e-03   2.1113787e-02
   7.8852987e-03   1.8944107e-02
   6.0390445e-03   1.6831689e-02
   4.4380354e-03   1.4341755e-02
   3.0826663e-03   1.1422356e-02
   1.9732716e-03   8.2906766e-03
   1.1101250e-03   5.6876705e-03
   4.9343963e-04   4.2497148e-03
   1.2336752e-04   1.8628170e-03
   0.0000000e+00   1.0275780e-04
   0.0000000e+00  -5.4512981e-04
   1.2336752e-04  -1.7057115e-03
   4.9343963e-04  -3.0942795e-03
   1.1101250e-03  -4.1298803e-03
   1.9732716e-03  -5.0924278e-03
   3.0826663e-03  -6.0650012e-03
   4.4380354e-03  -7.0684031e-03
   6.0390445e-03  -8.0921913e-03
   7.8852987e-03  -9.1232420e-03
   9.9763423e-03  -1.0169335e-02
   1.2311659e-02  -1.1218298e-02
   1.4890674e-02  -1.2264238e-02
   1.7712749e-02  -1.3305273e-02
   2.0777189e-02  -1.4329399e-02
   2.4083238e-02  -1.5327942e-02
   2.7630080e-02  -1.6298658e-02
   3.1416839e-02  -1.7247221e-02
   3.5442582e-02  -1.8179726e-02
   3.9706314e-02  -1.9091889e-02
   4.4206985e-02  -1.9980061e-02
   4.8943484e-02  -2.0843116e-02
   5.3914641e-02  -2.1682797e-02
   5.9119231e-02  -2.2500267e-02
   6.4555969e-02  -2.3293184e-02
   7.0223514e-02  -2.4060045e-02
   7.6120467e-02  -2.4800754e-02
   8.2245374e-02  -2.5516691e-02
   8.8596723e-02  -2.6208621e-02
   9.5172948e-02  -2.6876237e-02
   1.0197242e-01  -2.7520108e-02
   1.0899348e-01  -2.8141852e-02
   1.1623437e-01  -2.8743928e-02
   1.2369332e-01  -2.9326859e-02
   1.3136849e-01  -2.9889987e-02
   1.3925797e-01  -3.0433051e-02
   1.4735984e-01  -3.0956239e-02
   1.5567207e-01  -3.1459983e-02
   1.6419264e-01  -3.1944137e-02
   1.7291943e-01  -3.2408600e-02
   1.8185028e-01  -3.2853592e-02
   1.9098301e-01  -3.3279658e-02
   2.0031534e-01  -3.3687170e-02
   2.0984499e-01  -3.4075893e-02
   2.1956959e-01  -3.4445702e-02
   2.2948676e-01  -3.4796669e-02
   2.3959403e-01  -3.5129009e-02
   2.4988893e-01  -3.5442551e-02
   2.6036891e-01  -3.5736933e-02
   2.7103137e-01  -3.6011907e-02
   2.8187370e-01  -3.6267342e-02
   2.9289322e-01  -3.6502988e-02
   3.0408720e-01  -3.6718194e-02
   3.1545289e-01  -3.6912304e-02
   3.2698749e-01  -3.7084716e-02
   3.3868813e-01  -3.7234849e-02
   3.5055195e-01  -3.7361948e-02
   3.6257601e-01  -3.7465201e-02
   3.7475734e-01  -3.7543828e-02
   3.8709295e-01  -3.7597059e-02
   3.9957977e-01  -3.7623763e-02
   4.1221475e-01  -3.7622481e-02
   4.2499475e-01  -3.7591725e-02
   4.3791662e-01  -3.7529989e-02
   4.5097718e-01  -3.7435666e-02
   4.6417321e-01  -3.7307023e-02
   4.7750144e-01  -3.7142300e-02
   4.9095858e-01  -3.6939690e-02
   5.0454133e-01  -3.6696658e-02
   5.1824633e-01  -3.6409724e-02
   5.3207019e-01  -3.6075252e-02
   5.4600950e-01  -3.5689414e-02
   5.6006083e-01  -3.5246728e-02
   5.7422071e-01  -3.4740277e-02
   5.8848564e-01  -3.4162892e-02
   6.0285211e-01  -3.3505545e-02
   6.1731657e-01  -3.2750310e-02
   6.3187545e-01  -3.1875862e-02
   6.4652516e-01  -3.0860492e-02
   6.6126208e-01  -2.9690705e-02
   6.7608258e-01  -2.8363039e-02
   6.9098301e-01  -2.6874723e-02
   7.0595967e-01  -2.5227670e-02
   7.2100889e-01  -2.3435619e-02
   7.3612695e-01  -2.1514691e-02
   7.5131011e-01  -1.9482471e-02
   7.6655464e-01  -1.7360385e-02
   7.8185676e-01  -1.5171242e-02
   7.9721270e-01  -1.2942176e-02
   8.1261869e-01  -1.0714824e-02
   8.2807090e-01  -8.5348339e-03
   8.4356553e-01  -6.4447574e-03
   8.5909877e-01  -4.4784709e-03
   8.7466677e-01  -2.6689679e-03
   8.9026569e-01  -1.0521845e-03
   9.0589169e-01   3.3307020e-04
   9.2154090e-01   1.4413355e-03
   9.3720948e-01   2.2069759e-03
   9.5289355e-01   2.5572516e-03
   9.6858924e-01   2.4060539e-03
   1.0000000e+00   0.0000000e+00
