   6.4555969e-02  -1.9535124e-02
   7.0223514e-02  -2.0024883e-02
   7.6120467e-02  -2.0502352e-02
   8.2245374e-02  -2.0968219e-02
   8.8596723e-02  -2.1419527e-02
   9.5172948e-02  -2.1852972e-02
   1.0197242e-01  -2.2265494e-02
   1.0899348e-01  -2.2655608e-02
   1.1623437e-01  -2.3022698e-02
   1.2369332e-01  -2.3366571e-02
   1.3136849e-01  -2.3686401e-02
   1.3925797e-01  -2.3980499e-02
   1.4735984e-01  -2.4247287e-02
   1.5567207e-01  -2.4485410e-02
   1.6419264e-01  -2.4693869e-02
   1.7291943e-01  -2.4871925e-02
   1.8185028e-01  -2.5019052e-02
   1.9098301e-01  -2.5134638e-02
   2.0031534e-01  -2.5218122e-02
   2.0984499e-01  -2.5269160e-02
   2.1956959e-01  -2.5287703e-02
   2.2948676e-01  -2.5274021e-02
   2.3959403e-01  -2.5228655e-02
   2.4988893e-01  -2.5151950e-02
   2.6036891e-01  -2.5043399e-02
   2.7103137e-01  -2.4902470e-02
   2.8187370e-01  -2.4728862e-02
   2.9289322e-01  -2.4522932e-02
   3.0408720e-01  -2.4285362e-02
   3.1545289e-01  -2.4016945e-02
   3.2698749e-01  -2.3718048e-02
   3.3868813e-01  -2.3388911e-02
   3.5055195e-01  -2.3029797e-02
   3.6257601e-01  -2.2640053e-02
   3.7475734e-01  -2.2218466e-02
   3.8709295e-01  -2.1763800e-02
   3.9957977e-01  -2.1274710e-02
   4.1221475e-01  -2.0749766e-02
   4.2499475e-01  -2.0187707e-02
   4.3791662e-01  -1.9589418e-02
   4.5097718e-01  -1.8957309e-02
   4.6417321e-01  -1.8293965e-02
   4.7750144e-01  -1.7601489e-02
   4.9095858e-01  -1.6881795e-02
   5.0454133e-01  -1.6137457e-02
   5.1824633e-01  -1.5374262e-02
   5.3207019e-01  -1.4599447e-02
   5.4600950e-01  -1.3819917e-02
   5.6006083e-01  -1.3040612e-02
   5.7422071e-01  -1.2266213e-02
   5.8848564e-01  -1.1500394e-02
   6.0285211e-01  -1.0745128e-02
   6.1731657e-01  -1.0002290e-02
   6.3187545e-01  -9.2738799e-03
   6.4652516e-01  -8.5619894e-03
   6.6126208e-01  -7.8683683e-03
   6.7608258e-01  -7.1934097e-03
   6.9098301e-01  -6.5372196e-03
   7.0595967e-01  -5.9009532e-03
   7.2100889e-01  -5.2868684e-03
   7.3612695e-01  -4.6971831e-03
   7.5131011e-01  -4.1337144e-03
   7.6655464e-01  -3.5984216e-03
   7.8185676e-01  -3.0958106e-03
   7.9721270e-01  -2.6319560e-03
   8.1261869e-01  -2.2107282e-03
   8.2807090e-01  -1.8333487e-03
   8.4356553e-01  -1.5041995e-03
   8.5909877e-01  -1.2328990e-03
   8.7466677e-01  -1.0215990e-03
   8.9026569e-01  -8.6085915e-04
   9.0589169e-01  -7.4958098e-04
   9.2154090e-01  -6.9032257e-04
   9.3720948e-01  -6.5693560e-04
   9.5289355e-01  -6.2451040e-04
   9.6858924e-01  -5.5928695e-04
   1.0000000e+00   0.0000000e+00
