   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.3521767e-02
   9.5289355e-01   1.8326396e-02
   9.3720948e-01   2.2936297e-02
   9.2154090e-01   2.7371188e-02
   9.0589169e-01   3.1650833e-02
   8.9026569e-01   3.5794996e-02
   8.7466677e-01   3.9823389e-02
   8.5909877e-01   4.3755623e-02
   8.4356553e-01   4.7611157e-02
   8.2807090e-01   5.1409253e-02
   8.1261869e-01   5.5168929e-02
   7.9721270e-01   5.8908879e-02
   7.8185676e-01   6.2637149e-02
   7.6655464e-01   6.6336209e-02
   7.5131011e-01   6.9985050e-02
   7.3612695e-01   7.3563164e-02
   7.2100889e-01   7.7050579e-02
   7.0595967e-01   8.0427911e-02
   6.9098301e-01   8.3676972e-02
   6.7608258e-01   8.6789556e-02
   6.6126208e-01   8.9765420e-02
   6.4652516e-01   9.2604703e-02
   6.3187545e-01   9.5307689e-02
   6.1731657e-01   9.7874813e-02
   6.0285211e-01   1.0030666e-01
   5.8848564e-01   1.0260424e-01
   5.7422071e-01   1.0477106e-01
   5.6006083e-01   1.0681179e-01
   5.4600950e-01   1.0873109e-01
   5.3207019e-01   1.1053357e-01
   5.1824633e-01   1.1222381e-01
   5.0454133e-01   1.1380634e-01
   4.9095858e-01   1.1528518e-01
   4.7750144e-01   1.1665846e-01
   4.6417321e-01   1.1792039e-01
   4.5097718e-01   1.1906565e-01
   4.3791662e-01   1.2008947e-01
   4.2499475e-01   1.2098762e-01
   4.1221475e-01   1.2175643e-01
   3.9957977e-01   1.2239277e-01
   3.8709295e-01   1.2289433e-01
   3.7475734e-01   1.2326035e-01
   3.6257601e-01   1.2349080e-01
   3.5055195e-01   1.2358605e-01
   3.3868813e-01   1.2354692e-01
   3.2698749e-01   1.2337461e-01
   3.1545289e-01   1.2307076e-01
   3.0408720e-01   1.2263737e-01
   2.9289322e-01   1.2207677e-01
   2.8187370e-01   1.2139040e-01
   2.7103137e-01   1.2057922e-01
   2.6036891e-01   1.1964473e-01
   2.4988893e-01   1.1858898e-01
   2.3959403e-01   1.1741456e-01
   2.2948676e-01   1.1612459e-01
   2.1956959e-01   1.1472264e-01
   2.0984499e-01   1.1321281e-01
   2.0031534e-01   1.1159962e-01
   1.9098301e-01   1.0988602e-01
   1.8185028e-01   1.0806555e-01
   1.7291943e-01   1.0613050e-01
   1.6419264e-01   1.0407539e-01
   1.5567207e-01   1.0189691e-01
   1.4735984e-01   9.9593944e-02
   1.3925797e-01   9.7181535e-02
   1.3136849e-01   9.4700034e-02
   1.2369332e-01   9.2188068e-02
   1.1623437e-01   8.9679587e-02
   1.0899348e-01   8.7204101e-02
   1.0197242e-01   8.4786923e-02
   9.5172948e-02   8.2442422e-02
   8.8596723e-02   8.0101909e-02
   8.2245374e-02   7.7659513e-02
   7.6120467e-02   7.5031735e-02
   7.0223514e-02   7.2164890e-02
   6.4555969e-02   6.9089401e-02
   5.9119231e-02   6.5868090e-02
   5.3914641e-02   6.2556867e-02
   4.8943484e-02   5.9204915e-02
   4.4206985e-02   5.5841824e-02
   3.9706314e-02   5.2464250e-02
   3.5442582e-02   4.9071966e-02
   3.1416839e-02   4.5672576e-02
   2.7630080e-02   4.2280298e-02
   2.4083238e-02   3.8914538e-02
   2.0777189e-02   3.5556873e-02
   1.7712749e-02   3.2128015e-02
   1.4890674e-02   2.8591703e-02
   1.2311659e-02   2.4958110e-02
   9.9763423e-03   2.1273252e-02
   7.8852987e-03   1.7609189e-02
   6.0390445e-03   1.4055061e-02
   4.4380354e-03   1.0708974e-02
   3.0826663e-03   7.6707857e-03
   1.9732716e-03   5.0357932e-03
   1.1101250e-03   2.8893616e-03
   4.9343963e-04   1.3025006e-03
   1.2336752e-04   3.2840926e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.3044399e-03
   1.2336752e-04  -6.3198703e-03
   4.9343963e-04  -6.3655999e-03
   1.1101250e-03  -6.4399592e-03
   1.9732716e-03  -6.5402198e-03
   3.0826663e-03  -6.6626748e-03
   4.4380354e-03  -6.8027502e-03
   6.0390445e-03  -6.9551496e-03
   7.8852987e-03  -7.1140276e-03
   9.9763423e-03  -7.2731955e-03
   1.2311659e-02  -7.4263554e-03
   1.4890674e-02  -7.5673634e-03
   1.7712749e-02  -7.6905213e-03
   2.0777189e-02  -7.7908944e-03
   2.4083238e-02  -7.8646561e-03
   2.7630080e-02  -7.9094566e-03
   3.1416839e-02  -7.9248150e-03
   3.5442582e-02  -7.9125341e-03
   3.9706314e-02  -7.8771355e-03
   4.4206985e-02  -7.8263135e-03
   4.8943484e-02  -7.7714076e-03
   5.3914641e-02  -7.7262042e-03
   5.9119231e-02  -7.6941809e-03
   6.4555969e-02  -7.6719676e-03
   7.0223514e-02  -7.6547620e-03
   7.6120467e-02  -7.6362301e-03
   8.2245374e-02  -7.6111908e-03
   8.8596723e-02  -7.5803489e-03
   9.5172948e-02  -7.5457604e-03
   1.0197242e-01  -7.5100006e-03
   1.0899348e-01  -7.4749727e-03
   1.1623437e-01  -7.4406302e-03
   1.2369332e-01  -7.4066355e-03
   1.3136849e-01  -7.3725629e-03
   1.3925797e-01  -7.3378925e-03
   1.4735984e-01  -7.3020054e-03
   1.5567207e-01  -7.2642284e-03
   1.6419264e-01  -7.2243792e-03
   1.7291943e-01  -7.1826433e-03
   1.8185028e-01  -7.1392494e-03
   1.9098301e-01  -7.0944652e-03
   2.0031534e-01  -7.0485993e-03
   2.0984499e-01  -7.0019361e-03
   2.1956959e-01  -6.9545445e-03
   2.2948676e-01  -6.9064404e-03
   2.3959403e-01  -6.8576390e-03
   2.4988893e-01  -6.8081543e-03
   2.6036891e-01  -6.7579998e-03
   2.7103137e-01  -6.7071878e-03
   2.8187370e-01  -6.6557294e-03
   2.9289322e-01  -6.6036350e-03
   3.0408720e-01  -6.5509132e-03
   3.1545289e-01  -6.4975541e-03
   3.2698749e-01  -6.4435187e-03
   3.3868813e-01  -6.3887609e-03
   3.5055195e-01  -6.3332292e-03
   3.6257601e-01  -6.2768666e-03
   3.7475734e-01  -6.2196109e-03
   3.8709295e-01  -6.1613942e-03
   3.9957977e-01  -6.1021434e-03
   4.1221475e-01  -6.0418087e-03
   4.2499475e-01  -5.9804682e-03
   4.3791662e-01  -5.9182425e-03
   4.5097718e-01  -5.8552603e-03
   4.6417321e-01  -5.7916580e-03
   4.7750144e-01  -5.7275800e-03
   4.9095858e-01  -5.6631782e-03
   5.0454133e-01  -5.5986107e-03
   5.1824633e-01  -5.5339358e-03
   5.3207019e-01  -5.4690453e-03
   5.4600950e-01  -5.4038091e-03
   5.6006083e-01  -5.3380891e-03
   5.7422071e-01  -5.2717399e-03
   5.8848564e-01  -5.2046086e-03
   6.0285211e-01  -5.1365360e-03
   6.1731657e-01  -5.0674539e-03
   6.3187545e-01  -4.9975144e-03
   6.4652516e-01  -4.9269069e-03
   6.6126208e-01  -4.8558273e-03
   6.7608258e-01  -4.7844786e-03
   6.9098301e-01  -4.7130697e-03
   7.0595967e-01  -4.6418119e-03
   7.2100889e-01  -4.5707667e-03
   7.3612695e-01  -4.4997911e-03
   7.5131011e-01  -4.4287237e-03
   7.6655464e-01  -4.3573976e-03
   7.8185676e-01  -4.2856420e-03
   7.9721270e-01  -4.2132818e-03
   8.1261869e-01  -4.1401673e-03
   8.2807090e-01  -4.0663512e-03
   8.4356553e-01  -3.9919750e-03
   8.5909877e-01  -3.9171831e-03
   8.7466677e-01  -3.8421220e-03
   8.9026569e-01  -3.7669401e-03
   9.0589169e-01  -3.6917874e-03
   9.2154090e-01  -3.6168153e-03
   9.3720948e-01  -3.5421757e-03
   9.5289355e-01  -3.4680215e-03
   9.6858924e-01  -3.3945056e-03
   1.0000000e+00   0.0000000e+00
