   1.7712749e-02   6.0232153e-02
   1.4890674e-02   5.7861363e-02
   1.2311659e-02   5.5297838e-02
   9.9763423e-03   5.2569238e-02
   7.8852987e-03   4.9738933e-02
   6.0390445e-03   4.6894699e-02
   4.4380354e-03   4.4138502e-02
   3.0826663e-03   4.1577403e-02
   1.9732716e-03   3.9315605e-02
   1.1101250e-03   3.7447681e-02
   4.9343963e-04   3.6053007e-02
   1.2336752e-04   3.5191399e-02
   0.0000000e+00   3.4900000e-02
   0.0000000e+00   2.5399214e-02
   1.2336752e-04   2.5328515e-02
   4.9343963e-04   2.5117646e-02
   1.1101250e-03   2.4770258e-02
   1.9732716e-03   2.4292365e-02
   3.0826663e-03   2.3692224e-02
   4.4380354e-03   2.2980173e-02
   6.0390445e-03   2.2168431e-02
   7.8852987e-03   2.1270843e-02
   9.9763423e-03   2.0302592e-02
   1.2311659e-02   1.9279857e-02
   1.4890674e-02   1.8219442e-02
   1.7712749e-02   1.7138356e-02
   2.0777189e-02   1.6053358e-02
   2.4083238e-02   1.4980464e-02
   2.7630080e-02   1.3934418e-02
   3.1416839e-02   1.2928132e-02
   3.5442582e-02   1.1972087e-02
   3.9706314e-02   1.1073715e-02
   4.4206985e-02   1.0236744e-02
   4.8943484e-02   9.4605227e-03
   5.3914641e-02   8.7400697e-03
   5.9119231e-02   8.0711090e-03
   6.4555969e-02   7.4479751e-03
   7.0223514e-02   6.8607833e-03
   7.6120467e-02   6.2949705e-03
   8.2245374e-02   5.7383396e-03
   8.8596723e-02   5.1931926e-03
   9.5172948e-02   4.6643658e-03
   1.0197242e-01   4.1570332e-03
   1.0899348e-01   3.6754081e-03
   1.1623437e-01   3.2213886e-03
   1.2369332e-01   2.7962770e-03
   1.3136849e-01   2.4009607e-03
   1.3925797e-01   2.0358772e-03
   1.4735984e-01   1.7009816e-03
   1.5567207e-01   1.3957717e-03
   1.6419264e-01   1.1198779e-03
   1.7291943e-01   8.7289412e-04
   1.8185028e-01   6.5398867e-04
   1.9098301e-01   4.6187567e-04
   2.0031534e-01   2.9479370e-04
   2.0984499e-01   1.5116645e-04
   2.1956959e-01   3.1527998e-05
   2.2948676e-01  -6.3133229e-05
   2.3959403e-01  -1.3190223e-04
   2.4988893e-01  -1.7394153e-04
   2.6036891e-01  -1.8849505e-04
   2.7103137e-01  -1.7489193e-04
   2.8187370e-01  -1.3255004e-04
   2.9289322e-01  -6.0979369e-05
   3.0408720e-01   4.0225642e-05
   3.1545289e-01   1.7191252e-04
   3.2698749e-01   3.3566659e-04
   3.3868813e-01   5.3315187e-04
   3.5055195e-01   7.6605296e-04
   3.6257601e-01   1.0360736e-03
   3.7475734e-01   1.3449351e-03
   3.8709295e-01   1.6943747e-03
   3.9957977e-01   2.0861442e-03
   4.1221475e-01   2.5205747e-03
   4.2499475e-01   2.9914610e-03
   4.3791662e-01   3.4902591e-03
   4.5097718e-01   4.0077807e-03
   4.6417321e-01   4.5341997e-03
   4.7750144e-01   5.0590597e-03
   4.9095858e-01   5.5712836e-03
   5.0454133e-01   6.0592591e-03
   5.1824633e-01   6.5152660e-03
   5.3207019e-01   6.9382841e-03
   5.4600950e-01   7.3279363e-03
   5.6006083e-01   7.6839069e-03
   5.7422071e-01   8.0059414e-03
   5.8848564e-01   8.2938468e-03
   6.0285211e-01   8.5474852e-03
   6.1731657e-01   8.7654372e-03
   6.3187545e-01   8.9432486e-03
   6.4652516e-01   9.0759405e-03
   6.6126208e-01   9.1584189e-03
   6.7608258e-01   9.1854850e-03
   6.9098301e-01   9.1518435e-03
   7.0595967e-01   9.0522330e-03
   7.2100889e-01   8.8860836e-03
   7.3612695e-01   8.6591702e-03
   7.5131011e-01   8.3779322e-03
   7.6655464e-01   8.0490440e-03
   7.8185676e-01   7.6793998e-03
   7.9721270e-01   7.2760979e-03
   8.1261869e-01   6.8458217e-03
   8.2807090e-01   6.3912048e-03
   8.4356553e-01   5.9131562e-03
   8.5909877e-01   5.4126165e-03
   8.7466677e-01   4.8905622e-03
   8.9026569e-01   4.3480031e-03
   9.0589169e-01   3.7859667e-03
   9.2154090e-01   3.2048969e-03
   9.3720948e-01   2.6044120e-03
   9.5289355e-01   1.9840835e-03
   9.6858924e-01   1.3434991e-03
   1.0000000e+00   0.0000000e+00
