   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0888726e-02
   9.5289355e-01   1.5843025e-02
   9.3720948e-01   2.0800043e-02
   9.2154090e-01   2.5682221e-02
   9.0589169e-01   3.0412525e-02
   8.9026569e-01   3.4918898e-02
   8.7466677e-01   3.9193046e-02
   8.5909877e-01   4.3274837e-02
   8.4356553e-01   4.7205053e-02
   8.2807090e-01   5.1024070e-02
   8.1261869e-01   5.4771763e-02
   7.9721270e-01   5.8487382e-02
   7.8185676e-01   6.2195372e-02
   7.6655464e-01   6.5883046e-02
   7.5131011e-01   6.9532110e-02
   7.3612695e-01   7.3124691e-02
   7.2100889e-01   7.6643377e-02
   7.0595967e-01   8.0071252e-02
   6.9098301e-01   8.3392152e-02
   6.7608258e-01   8.6594420e-02
   6.6126208e-01   8.9670308e-02
   6.4652516e-01   9.2612560e-02
   6.3187545e-01   9.5414309e-02
   6.1731657e-01   9.8069093e-02
   6.0285211e-01   1.0057087e-01
   5.8848564e-01   1.0291479e-01
   5.7422071e-01   1.0510355e-01
   5.6006083e-01   1.0714372e-01
   5.4600950e-01   1.0904182e-01
   5.3207019e-01   1.1080433e-01
   5.1824633e-01   1.1243761e-01
   5.0454133e-01   1.1394792e-01
   4.9095858e-01   1.1534103e-01
   4.7750144e-01   1.1661647e-01
   4.6417321e-01   1.1776913e-01
   4.5097718e-01   1.1879433e-01
   4.3791662e-01   1.1968792e-01
   4.2499475e-01   1.2044627e-01
   4.1221475e-01   1.2106633e-01
   3.9957977e-01   1.2154557e-01
   3.8709295e-01   1.2188423e-01
   3.7475734e-01   1.2209342e-01
   3.6257601e-01   1.2218693e-01
   3.5055195e-01   1.2217793e-01
   3.3868813e-01   1.2207892e-01
   3.2698749e-01   1.2190178e-01
   3.1545289e-01   1.2165772e-01
   3.0408720e-01   1.2135732e-01
   2.9289322e-01   1.2100982e-01
   2.8187370e-01   1.2061031e-01
   2.7103137e-01   1.2014244e-01
   2.6036891e-01   1.1959127e-01
   2.4988893e-01   1.1894376e-01
   2.3959403e-01   1.1818871e-01
   2.2948676e-01   1.1731675e-01
   2.1956959e-01   1.1632024e-01
   2.0984499e-01   1.1519324e-01
   2.0031534e-01   1.1393148e-01
   1.9098301e-01   1.1253165e-01
   1.8185028e-01   1.1098827e-01
   1.7291943e-01   1.0929647e-01
   1.6419264e-01   1.0745351e-01
   1.5567207e-01   1.0545865e-01
   1.4735984e-01   1.0331309e-01
   1.3925797e-01   1.0102448e-01
   1.3136849e-01   9.8611502e-02
   1.2369332e-01   9.6093435e-02
   1.1623437e-01   9.3488681e-02
   1.0899348e-01   9.0814769e-02
   1.0197242e-01   8.8088373e-02
   9.5172948e-02   8.5324189e-02
   8.8596723e-02   8.2519408e-02
   8.2245374e-02   7.9661318e-02
   7.6120467e-02   7.6742011e-02
   7.0223514e-02   7.3757113e-02
   6.4555969e-02   7.0694416e-02
   5.9119231e-02   6.7541667e-02
