   1.6419264e-01  -2.2709376e-02
   1.7291943e-01  -2.2644766e-02
   1.8185028e-01  -2.2538624e-02
   1.9098301e-01  -2.2388829e-02
   2.0031534e-01  -2.2193283e-02
   2.0984499e-01  -2.1949587e-02
   2.1956959e-01  -2.1655000e-02
   2.2948676e-01  -2.1306714e-02
   2.3959403e-01  -2.0901601e-02
   2.4988893e-01  -2.0436312e-02
   2.6036891e-01  -1.9907506e-02
   2.7103137e-01  -1.9312113e-02
   2.8187370e-01  -1.8647131e-02
   2.9289322e-01  -1.7910204e-02
   3.0408720e-01  -1.7100243e-02
   3.1545289e-01  -1.6216547e-02
   3.2698749e-01  -1.5259897e-02
   3.3868813e-01  -1.4232417e-02
   3.5055195e-01  -1.3136667e-02
   3.6257601e-01  -1.1975613e-02
   3.7475734e-01  -1.0752635e-02
   3.8709295e-01  -9.4713873e-03
   3.9957977e-01  -8.1357016e-03
   4.1221475e-01  -6.7497878e-03
   4.2499475e-01  -5.3182534e-03
   4.3791662e-01  -3.8460997e-03
   4.5097718e-01  -2.3384672e-03
   4.6417321e-01  -8.0036154e-04
   4.7750144e-01   7.6293297e-04
   4.9095858e-01   2.3458010e-03
   5.0454133e-01   3.9423036e-03
   5.1824633e-01   5.5462955e-03
   5.3207019e-01   7.1515030e-03
   5.4600950e-01   8.7513788e-03
   5.6006083e-01   1.0339096e-02
   5.7422071e-01   1.1907564e-02
   5.8848564e-01   1.3449511e-02
   6.0285211e-01   1.4957472e-02
   6.1731657e-01   1.6423756e-02
   6.3187545e-01   1.7840452e-02
   6.4652516e-01   1.9199416e-02
   6.6126208e-01   2.0492248e-02
   6.7608258e-01   2.1710356e-02
   6.9098301e-01   2.2844982e-02
   7.0595967e-01   2.3886890e-02
   7.2100889e-01   2.4825263e-02
   7.3612695e-01   2.5648729e-02
   7.5131011e-01   2.6345764e-02
   7.6655464e-01   2.6903702e-02
   7.8185676e-01   2.7306597e-02
   7.9721270e-01   2.7537722e-02
   8.1261869e-01   2.7579967e-02
   8.2807090e-01   2.7411511e-02
   8.4356553e-01   2.7006155e-02
   8.5909877e-01   2.6337262e-02
   8.7466677e-01   2.5372413e-02
   8.9026569e-01   2.4070793e-02
   9.0589169e-01   2.2389897e-02
   9.2154090e-01   2.0273131e-02
   9.3720948e-01   1.7652560e-02
   9.5289355e-01   1.4444904e-02
   9.6858924e-01   1.0538313e-02
   1.0000000e+00   0.0000000e+00
