   1.0000000e+00   0.0000000e+00
   9.6858924e-01   3.4543188e-03
   9.5289355e-01   5.4814294e-03
   9.3720948e-01   7.4954276e-03
   9.2154090e-01   9.5192944e-03
   9.0589169e-01   1.1586835e-02
   8.9026569e-01   1.3710502e-02
   8.7466677e-01   1.5889454e-02
   8.5909877e-01   1.8119853e-02
   8.4356553e-01   2.0395387e-02
   8.2807090e-01   2.2709241e-02
   8.1261869e-01   2.5053337e-02
   7.9721270e-01   2.7419436e-02
   7.8185676e-01   2.9799279e-02
   7.6655464e-01   3.2184570e-02
   7.5131011e-01   3.4567084e-02
   7.3612695e-01   3.6937063e-02
   7.2100889e-01   3.9283165e-02
   7.0595967e-01   4.1594295e-02
   6.9098301e-01   4.3861639e-02
   6.7608258e-01   4.6079422e-02
   6.6126208e-01   4.8242287e-02
   6.4652516e-01   5.0345201e-02
   6.3187545e-01   5.2383661e-02
   6.1731657e-01   5.4353439e-02
   6.0285211e-01   5.6250625e-02
   5.8848564e-01   5.8072445e-02
   5.7422071e-01   5.9816854e-02
   5.6006083e-01   6.1481997e-02
   5.4600950e-01   6.3066287e-02
   5.3207019e-01   6.4568534e-02
   5.1824633e-01   6.5987749e-02
   5.0454133e-01   6.7323090e-02
   4.9095858e-01   6.8573302e-02
   4.7750144e-01   6.9736810e-02
   4.6417321e-01   7.0812263e-02
   4.5097718e-01   7.1798603e-02
   4.3791662e-01   7.2695429e-02
   4.2499475e-01   7.3502731e-02
   4.1221475e-01   7.4220705e-02
   3.9957977e-01   7.4849605e-02
   3.8709295e-01   7.5389309e-02
   3.7475734e-01   7.5839785e-02
   3.6257601e-01   7.6201250e-02
   3.5055195e-01   7.6474125e-02
   3.3868813e-01   7.6658917e-02
   3.2698749e-01   7.6756358e-02
   3.1545289e-01   7.6767437e-02
   3.0408720e-01   7.6693054e-02
   2.9289322e-01   7.6533373e-02
   2.8187370e-01   7.6288734e-02
   2.7103137e-01   7.5959842e-02
   2.6036891e-01   7.5547721e-02
   2.4988893e-01   7.5053617e-02
   2.3959403e-01   7.4479100e-02
   2.2948676e-01   7.3826085e-02
   2.1956959e-01   7.3096529e-02
   2.0984499e-01   7.2291508e-02
   2.0031534e-01   7.1412236e-02
   1.9098301e-01   7.0460425e-02
   1.8185028e-01   6.9438051e-02
   1.7291943e-01   6.8346177e-02
   1.6419264e-01   6.7185931e-02
   1.5567207e-01   6.5959117e-02
   1.4735984e-01   6.4668069e-02
   1.3925797e-01   6.3314365e-02
   1.3136849e-01   6.1899431e-02
   1.2369332e-01   6.0425555e-02
   1.1623437e-01   5.8895795e-02
   1.0899348e-01   5.7312179e-02
   1.0197242e-01   5.5675552e-02
   9.5172948e-02   5.3987958e-02
   8.8596723e-02   5.2252700e-02
   8.2245374e-02   5.0472648e-02
   7.6120467e-02   4.8648094e-02
   7.0223514e-02   4.6780790e-02
   6.4555969e-02   4.4874483e-02
   5.9119231e-02   4.2933783e-02
   5.3914641e-02   4.0959605e-02
   4.8943484e-02   3.8953832e-02
   4.4206985e-02   3.6921488e-02
   3.9706314e-02   3.4869832e-02
   3.5442582e-02   3.2799095e-02
   3.1416839e-02   3.0706337e-02
   2.7630080e-02   2.8595349e-02
   2.4083238e-02   2.6475896e-02
   2.0777189e-02   2.4356061e-02
   1.7712749e-02   2.2235522e-02
   1.4890674e-02   2.0123516e-02
   1.2311659e-02   1.8039284e-02
   9.9763423e-03   1.6001459e-02
   7.8852987e-03   1.3973734e-02
   6.0390445e-03   1.1937136e-02
   4.4380354e-03   9.9256884e-03
   3.0826663e-03   8.0074272e-03
   1.9732716e-03   6.1570599e-03
   1.1101250e-03   4.3446056e-03
   4.9343963e-04   2.8046908e-03
   1.2336752e-04   1.3181287e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.8493869e-04
   1.2336752e-04  -1.2310512e-03
   4.9343963e-04  -2.7584716e-03
   1.1101250e-03  -4.3639114e-03
   1.9732716e-03  -6.1457639e-03
   3.0826663e-03  -8.0014759e-03
   4.4380354e-03  -9.9496794e-03
   6.0390445e-03  -1.1975619e-02
   7.8852987e-03  -1.4008609e-02
   9.9763423e-03  -1.6017885e-02
   1.2311659e-02  -1.8033939e-02
   1.4890674e-02  -2.0105999e-02
   1.7712749e-02  -2.2216545e-02
   2.0777189e-02  -2.4344048e-02
   2.4083238e-02  -2.6474426e-02
   2.7630080e-02  -2.8601185e-02
   3.1416839e-02  -3.0714340e-02
   3.5442582e-02  -3.2805223e-02
   3.9706314e-02  -3.4871915e-02
   4.4206985e-02  -3.6920046e-02
   4.8943484e-02  -3.8950952e-02
   5.3914641e-02  -4.0957013e-02
   5.9119231e-02  -4.2932523e-02
   6.4555969e-02  -4.4874666e-02
   7.0223514e-02  -4.6781706e-02
   7.6120467e-02  -4.8649065e-02
   8.2245374e-02  -5.0473232e-02
   8.8596723e-02  -5.2252763e-02
   9.5172948e-02  -5.3987698e-02
   1.0197242e-01  -5.5675219e-02
   1.0899348e-01  -5.7311946e-02
   1.1623437e-01  -5.8895732e-02
   1.2369332e-01  -6.0425620e-02
   1.3136849e-01  -6.1899538e-02
   1.3925797e-01  -6.3314450e-02
   1.4735984e-01  -6.4668101e-02
   1.5567207e-01  -6.5959103e-02
   1.6419264e-01  -6.7185899e-02
   1.7291943e-01  -6.8346148e-02
   1.8185028e-01  -6.9438038e-02
   1.9098301e-01  -7.0460428e-02
   2.0031534e-01  -7.1412246e-02
   2.0984499e-01  -7.2291517e-02
   2.1956959e-01  -7.3096534e-02
   2.2948676e-01  -7.3826085e-02
   2.3959403e-01  -7.4479098e-02
   2.4988893e-01  -7.5053614e-02
   2.6036891e-01  -7.5547719e-02
   2.7103137e-01  -7.5959841e-02
   2.8187370e-01  -7.6288735e-02
   2.9289322e-01  -7.6533374e-02
   3.0408720e-01  -7.6693054e-02
   3.1545289e-01  -7.6767437e-02
   3.2698749e-01  -7.6756358e-02
   3.3868813e-01  -7.6658917e-02
   3.5055195e-01  -7.6474125e-02
   3.6257601e-01  -7.6201250e-02
   3.7475734e-01  -7.5839785e-02
   3.8709295e-01  -7.5389309e-02
   3.9957977e-01  -7.4849605e-02
   4.1221475e-01  -7.4220705e-02
   4.2499475e-01  -7.3502731e-02
   4.3791662e-01  -7.2695429e-02
   4.5097718e-01  -7.1798603e-02
   4.6417321e-01  -7.0812263e-02
   4.7750144e-01  -6.9736810e-02
   4.9095858e-01  -6.8573302e-02
   5.0454133e-01  -6.7323090e-02
   5.1824633e-01  -6.5987749e-02
   5.3207019e-01  -6.4568534e-02
   5.4600950e-01  -6.3066287e-02
   5.6006083e-01  -6.1481997e-02
   5.7422071e-01  -5.9816854e-02
   5.8848564e-01  -5.8072445e-02
   6.0285211e-01  -5.6250625e-02
   6.1731657e-01  -5.4353439e-02
   6.3187545e-01  -5.2383661e-02
   6.4652516e-01  -5.0345201e-02
   6.6126208e-01  -4.8242287e-02
   6.7608258e-01  -4.6079422e-02
   6.9098301e-01  -4.3861639e-02
   7.0595967e-01  -4.1594295e-02
   7.2100889e-01  -3.9283165e-02
   7.3612695e-01  -3.6937063e-02
   7.5131011e-01  -3.4567084e-02
   7.6655464e-01  -3.2184570e-02
   7.8185676e-01  -2.9799279e-02
   7.9721270e-01  -2.7419436e-02
   8.1261869e-01  -2.5053337e-02
   8.2807090e-01  -2.2709241e-02
   8.4356553e-01  -2.0395387e-02
   8.5909877e-01  -1.8119853e-02
   8.7466677e-01  -1.5889454e-02
   8.9026569e-01  -1.3710502e-02
   9.0589169e-01  -1.1586835e-02
   9.2154090e-01  -9.5192944e-03
   9.3720948e-01  -7.4954276e-03
   9.5289355e-01  -5.4814294e-03
   9.6858924e-01  -3.4543188e-03
   1.0000000e+00   0.0000000e+00
